-0.73613774235510188 0.14799660229879127
-0.73301851463325829 0.14828874902123929

-0.73301851463325829 0.14828874902123929
-0.72989928691141459 0.14858074682417688

-0.72989928691141459 0.14858074682417688
-0.726780059189571 0.14887442044221885

-0.726780059189571 0.14887442044221885
-0.72366083146772731 0.14917091888063752

-0.72366083146772731 0.14917091888063752
-0.72054160374588372 0.14947047114977294

-0.72054160374588372 0.14947047114977294
-0.71794121932540222 0.14972293064849532

-0.71794121932540222 0.14972293064849532
-0.71742237602404002 0.14977413764487213

-0.71742237602404002 0.14977413764487213
-0.71430314830219632 0.15007814053815274

-0.71430314830219632 0.15007814053815274
-0.71118392058035274 0.15038390762941609

-0.71118392058035274 0.15038390762941609
-0.70806469285850904 0.15068861244528106

-0.70806469285850904 0.15068861244528106
-0.70494546513666545 0.15099005014097355

-0.70494546513666545 0.15099005014097355
-0.70182623741482175 0.15128602667552787

-0.70182623741482175 0.15128602667552787
-0.69870700969297805 0.15157454052518493

-0.69870700969297805 0.15157454052518493
-0.69558778197113447 0.15185420833396007

-0.69558778197113447 0.15185420833396007
-0.69246855424929077 0.15212437943809812

-0.69246855424929077 0.15212437943809812
-0.68934932652744718 0.15238515546740031

-0.68934932652744718 0.15238515546740031
-0.68623009880560348 0.15263733357529599

-0.68623009880560348 0.15263733357529599
-0.68362501169549905 0.15284215837033896

-0.68362501169549905 0.15284215837033896
-0.6831108710837599 0.15288311154227457

-0.6831108710837599 0.15288311154227457
-0.6799916433619162 0.15312221089217459

-0.6799916433619162 0.15312221089217459
-0.6768724156400725 0.15335866503197135

-0.6768724156400725 0.15335866503197135
-0.67375318791822891 0.15359426134154647

-0.67375318791822891 0.15359426134154647
-0.67063396019638521 0.15383121386850521

-0.67063396019638521 0.15383121386850521
-0.66751473247454163 0.15407136985838377

-0.66751473247454163 0.15407136985838377
-0.66439550475269793 0.15431588888587219

-0.66439550475269793 0.15431588888587219
-0.66127627703085423 0.15456506249740576

-0.66127627703085423 0.15456506249740576
-0.65815704930901064 0.15481810813206437

-0.65815704930901064 0.15481810813206437
-0.65503782158716695 0.15507336009688075

-0.65503782158716695 0.15507336009688075
-0.65191859386532336 0.15532869895923584

-0.65191859386532336 0.15532869895923584
-0.64879936614347966 0.15558167102107784

-0.64879936614347966 0.15558167102107784
-0.64568013842163596 0.15582907409960406

-0.64568013842163596 0.15582907409960406
-0.64397201261080428 0.1559613860921826

-0.64397201261080428 0.1559613860921826
-0.64256091069979238 0.1560708558956786

-0.64256091069979238 0.1560708558956786
-0.63944168297794868 0.15630184113799095

-0.63944168297794868 0.15630184113799095
-0.63632245525610509 0.15652322111592937

-0.63632245525610509 0.15652322111592937
-0.63320322753426139 0.15673371349969559

-0.63320322753426139 0.15673371349969559
-0.63008399981241781 0.15693317897640954

-0.63008399981241781 0.15693317897640954
-0.62696477209057411 0.15712210869685925

-0.62696477209057411 0.15712210869685925
-0.62384554436873041 0.15730164058285695

-0.62384554436873041 0.15730164058285695
-0.62072631664688682 0.15747317657427912

-0.62072631664688682 0.15747317657427912
-0.61760708892504312 0.15763822323137611

-0.61760708892504312 0.15763822323137611
-0.61448786120319954 0.15779840017394672

-0.61448786120319954 0.15779840017394672
-0.61136863348135584 0.15795525920165776

-0.61136863348135584 0.15795525920165776
-0.60824940575951214 0.15810999626072683

-0.60824940575951214 0.15810999626072683
-0.60513017803766855 0.15826319849559306

-0.60513017803766855 0.15826319849559306
-0.60201095031582486 0.15841478469733755

-0.60201095031582486 0.15841478469733755
-0.59889172259398127 0.15856407302974029

-0.59889172259398127 0.15856407302974029
-0.59577249487213757 0.15871004300861752

-0.59577249487213757 0.15871004300861752
-0.59265326715029398 0.15885157045106951

-0.59265326715029398 0.15885157045106951
-0.58953403942845028 0.15898734275641244

-0.58953403942845028 0.15898734275641244
-0.58953403942845028 0.15898734275641244

-0.58953403942845028 0.15898734275641244
-0.5872773642746264 0.15908061381402627

-0.5872773642746264 0.15908061381402627
-0.58641481170660659 0.15911641836962734

-0.58641481170660659 0.15911641836962734
-0.583295583984763 0.15923690149671274

-0.583295583984763 0.15923690149671274
-0.5801763562629193 0.15934879603404417

-0.5801763562629193 0.15934879603404417
-0.57705712854107571 0.15945163338892157

-0.57705712854107571 0.15945163338892157
-0.57393790081923202 0.15954536945391179

-0.57393790081923202 0.15954536945391179
-0.57081867309738832 0.15963013337455981

-0.57081867309738832 0.15963013337455981
-0.56769944537554473 0.15970627333254714

-0.56769944537554473 0.15970627333254714
-0.56458021765370103 0.15977439244851371

-0.56458021765370103 0.15977439244851371
-0.56146098993185745 0.15983527656927671

-0.56146098993185745 0.15983527656927671
-0.55834176221001375 0.15988970176190234

-0.55834176221001375 0.15988970176190234
-0.55522253448817016 0.15993829534465001

-0.55522253448817016 0.15993829534465001
-0.55210330676632646 0.15998146710334088

-0.55210330676632646 0.15998146710334088
-0.54898407904448276 0.16001930033563982

-0.54898407904448276 0.16001930033563982
-0.54586485132263918 0.16005152509573678

-0.54586485132263918 0.16005152509573678
-0.54274562360079548 0.16007769172686559

-0.54274562360079548 0.16007769172686559
-0.53962639587895189 0.16009722885933317

-0.53962639587895189 0.16009722885933317
-0.53650716815710819 0.1601091703676831

-0.53650716815710819 0.1601091703676831
-0.5333879404352645 0.16011205749154336

-0.5333879404352645 0.16011205749154336
-0.53026871271342091 0.16010441983446971

-0.53026871271342091 0.16010441983446971
-0.52714948499157721 0.16008521681319665

-0.52714948499157721 0.16008521681319665
-0.52403025726973362 0.16005356690757241

-0.52403025726973362 0.16005356690757241
-0.52091102954788993 0.16000831707300547

-0.52091102954788993 0.16000831707300547
-0.51779180182604623 0.15994841320991748

-0.51779180182604623 0.15994841320991748
-0.51467257410420264 0.15987374686173705

-0.51467257410420264 0.15987374686173705
-0.51155334638235894 0.15978522865795053

-0.51155334638235894 0.15978522865795053
-0.50843411866051536 0.15968406145491085

-0.50843411866051536 0.15968406145491085
-0.50531489093867166 0.15957129488104163

-0.50531489093867166 0.15957129488104163
-0.50219566321682807 0.15944793288746287

-0.50219566321682807 0.15944793288746287
-0.49907643549498437 0.15931555826303515

-0.49907643549498437 0.15931555826303515
-0.49595720777314073 0.15917701332151635

-0.49595720777314073 0.15917701332151635
-0.49385538262250867 0.15908061381402627

-0.49385538262250867 0.15908061381402627
-0.49283798005129709 0.15903375713281595

-0.49283798005129709 0.15903375713281595
-0.48971875232945339 0.15888692783701272

-0.48971875232945339 0.15888692783701272
-0.48659952460760975 0.15873526671591986

-0.48659952460760975 0.15873526671591986
-0.4834802968857661 0.15857891414814107

-0.4834802968857661 0.15857891414814107
-0.48036106916392246 0.15841701633923741

-0.48036106916392246 0.15841701633923741
-0.47724184144207882 0.15824798324263856

-0.47724184144207882 0.15824798324263856
-0.47412261372023518 0.15807002045395091

-0.47412261372023518 0.15807002045395091
-0.47100338599839148 0.15788126375072442

-0.47100338599839148 0.15788126375072442
-0.46788415827654783 0.15767940518962728

-0.46788415827654783 0.15767940518962728
-0.46476493055470419 0.15746239876739904

-0.46476493055470419 0.15746239876739904
-0.46164570283286055 0.15722949730280272

-0.46164570283286055 0.15722949730280272
-0.45852647511101691 0.15698069108409851

-0.45852647511101691 0.15698069108409851
-0.45540724738917326 0.15671571390530459

-0.45540724738917326 0.15671571390530459
-0.45228801966732957 0.15643430541991157

-0.45228801966732957 0.15643430541991157
-0.44916879194548592 0.15613932223042981

-0.44916879194548592 0.15613932223042981
-0.44736865001853782 0.1559613860921826

-0.44736865001853782 0.1559613860921826
-0.44604956422364228 0.15583044689468462

-0.44604956422364228 0.15583044689468462
-0.44293033650179864 0.15551412821627356

-0.44293033650179864 0.15551412821627356
-0.439811108779955 0.15518694678289593

-0.439811108779955 0.15518694678289593
-0.4366918810581113 0.15485154007882862

-0.4366918810581113 0.15485154007882862
-0.43357265333626765 0.15450946150753209

-0.43357265333626765 0.15450946150753209
-0.43045342561442401 0.15416176013811447

-0.43045342561442401 0.15416176013811447
-0.42733419789258037 0.15380807601259433

-0.42733419789258037 0.15380807601259433
-0.42421497017073673 0.15344627620687179

-0.42421497017073673 0.15344627620687179
-0.42109574244889308 0.15307664779011962

-0.42109574244889308 0.15307664779011962
-0.41917587100677156 0.15284215837033896

-0.41917587100677156 0.15284215837033896
-0.41797651472704939 0.15269457634410522

-0.41797651472704939 0.15269457634410522
-0.41485728700520574 0.15230630463178105

-0.41485728700520574 0.15230630463178105
-0.4117380592833621 0.15190297594637267

-0.4117380592833621 0.15190297594637267
-0.40861883156151846 0.15148454907109787

-0.40861883156151846 0.15148454907109787
-0.40549960383967482 0.15104914281220663

-0.40549960383967482 0.15104914281220663
-0.40238037611783117 0.15059583056735409

-0.40238037611783117 0.15059583056735409
-0.39926114839598748 0.15012575974254541

-0.39926114839598748 0.15012575974254541
-0.39668188801901499 0.14972293064849532

-0.39668188801901499 0.14972293064849532
-0.39614192067414383 0.14963633296487275

-0.39614192067414383 0.14963633296487275
-0.39302269295230019 0.14913615306317232

-0.39302269295230019 0.14913615306317232
-0.38990346523045655 0.14861768843418843

-0.38990346523045655 0.14861768843418843
-0.3867842375086129 0.14808354732469042

-0.3867842375086129 0.14808354732469042
-0.38366500978676926 0.14753522833991364

-0.38366500978676926 0.14753522833991364
-0.38054578206492556 0.14697766302733337

-0.38054578206492556 0.14697766302733337
-0.37850718597844785 0.14660370292665165

-0.37850718597844785 0.14660370292665165
-0.37742655434308192 0.14640256141760785

-0.37742655434308192 0.14640256141760785
-0.37430732662123828 0.14582714334810065

-0.37430732662123828 0.14582714334810065
-0.37118809889939464 0.14523739710280414

-0.37118809889939464 0.14523739710280414
-0.36806887117755099 0.14463876137918899

-0.36806887117755099 0.14463876137918899
-0.36494964345570735 0.14403202831033274

-0.36494964345570735 0.14403202831033274
-0.36218256237849866 0.143484475204808

-0.36218256237849866 0.143484475204808
-0.36183041573386365 0.14341198473268491

-0.36183041573386365 0.14341198473268491
-0.35871118801202001 0.14278721250366125

-0.35871118801202001 0.14278721250366125
-0.35559196029017637 0.14214769377157641

-0.35559196029017637 0.14214769377157641
-0.35247273256833273 0.14149372543627436

-0.35247273256833273 0.14149372543627436
-0.34935350484648908 0.14082545211287872

-0.34935350484648908 0.14082545211287872
-0.34728948369780682 0.14036524748296436

-0.34728948369780682 0.14036524748296436
-0.34623427712464538 0.14012543384241477

-0.34623427712464538 0.14012543384241477
-0.34311504940280174 0.13941726993905523

-0.34311504940280174 0.13941726993905523
-0.3399958216809581 0.13867944721037051

-0.3399958216809581 0.13867944721037051
-0.33687659395911446 0.1379173339149084

-0.33687659395911446 0.1379173339149084
-0.33422734127844506 0.13724601976112069

-0.33422734127844506 0.13724601976112069
-0.33375736623727081 0.13712127300177251

-0.33375736623727081 0.13712127300177251
-0.33063813851542717 0.13631032498516008

-0.33063813851542717 0.13631032498516008
-0.32751891079358347 0.13546626909054957

-0.32751891079358347 0.13546626909054957
-0.32439968307173983 0.13460531025228156

-0.32439968307173983 0.13460531025228156
-0.32274350680133407 0.13412679203927705

-0.32274350680133407 0.13412679203927705
-0.32128045534989619 0.13370186769126866

-0.32128045534989619 0.13370186769126866
-0.31816122762805255 0.13280436329413403

-0.31816122762805255 0.13280436329413403
-0.3150419999062089 0.13188074764482344

-0.3150419999062089 0.13188074764482344
-0.31214146943332677 0.13100756431743341

-0.31214146943332677 0.13100756431743341
-0.31192277218436526 0.13093713170634524

-0.31192277218436526 0.13093713170634524
-0.30880354446252156 0.12999023330073151

-0.30880354446252156 0.12999023330073151
-0.30568431674067792 0.12902677545191271

-0.30568431674067792 0.12902677545191271
-0.30256508901883428 0.1280576279860039

-0.30256508901883428 0.1280576279860039
-0.30206399417183044 0.12788833659558974

-0.30206399417183044 0.12788833659558974
-0.29944586129699063 0.12705128043081224

-0.29944586129699063 0.12705128043081224
-0.29632663357514699 0.12604030729246415

-0.29632663357514699 0.12604030729246415
-0.29320740585330335 0.12501808169465434

-0.29320740585330335 0.12501808169465434
-0.29250938989266373 0.12476910887374609

-0.29250938989266373 0.12476910887374609
-0.29008817813145965 0.12394537868617676

-0.29008817813145965 0.12394537868617676
-0.28696895040961601 0.12286612836148937

-0.28696895040961601 0.12286612836148937
-0.28384972268777237 0.12175804789416028

-0.28384972268777237 0.12175804789416028
-0.28357810519358179 0.12164988115190244

-0.28357810519358179 0.12164988115190244
-0.28073049496592872 0.1206007641767121

-0.28073049496592872 0.1206007641767121
-0.27761126724408508 0.11942757483376071

-0.27761126724408508 0.11942757483376071
-0.27531835908084662 0.11853065343005878

-0.27531835908084662 0.11853065343005878
-0.27449203952224144 0.11819137440589891

-0.27449203952224144 0.11819137440589891
-0.27137281180039774 0.11696460580583258

-0.27137281180039774 0.11696460580583258
-0.2682535840785541 0.11570484662550456

-0.2682535840785541 0.11570484662550456
-0.26759980974667263 0.11541142570821514

-0.26759980974667263 0.11541142570821514
-0.26513435635671045 0.11437150345654692

-0.26513435635671045 0.11437150345654692
-0.26201512863486681 0.11305579760856227

-0.26201512863486681 0.11305579760856227
-0.26030754180449878 0.11229219798637148

-0.26030754180449878 0.11229219798637148
-0.25889590091302317 0.11165348167435879

-0.25889590091302317 0.11165348167435879
-0.25577667319117953 0.11028871458236207

-0.25577667319117953 0.11028871458236207
-0.25333162393950048 0.10917297026452782

-0.25333162393950048 0.10917297026452782
-0.25265744546933583 0.10884370395946072

-0.25265744546933583 0.10884370395946072
-0.24953821774749216 0.10742758902736368

-0.24953821774749216 0.10742758902736368
-0.246614886593751 0.10605374254268418

-0.246614886593751 0.10605374254268418
-0.24641899002564852 0.10595101902869314

-0.24641899002564852 0.10595101902869314
-0.24329976230380487 0.10446994869398864

-0.24329976230380487 0.10446994869398864
-0.2401805345819612 0.10295163538622543

-0.2401805345819612 0.10295163538622543
-0.24015023645490013 0.10293451482084053

-0.24015023645490013 0.10293451482084053
-0.23706130686011756 0.1013996583589076

-0.23706130686011756 0.1013996583589076
-0.23394207913827392 0.099819811235466738

-0.23394207913827392 0.099819811235466738
-0.23393443656697838 0.099815287098996869

-0.23393443656697838 0.099815287098996869
-0.23082285141643025 0.09820640381669965

-0.23082285141643025 0.09820640381669965
