-0.74861465324247656 -0.11262794129038629
-0.74549542552063286 -0.11319584570320579

-0.74549542552063286 -0.11319584570320579
-0.74237619779878927 -0.11371706259272084

-0.74237619779878927 -0.11371706259272084
-0.73925697007694557 -0.11419126206136637

-0.73925697007694557 -0.11419126206136637
-0.73613774235510188 -0.11462099985081373

-0.73613774235510188 -0.11462099985081373
-0.73301851463325829 -0.11500840071322264

-0.73301851463325829 -0.11500840071322264
-0.72989928691141459 -0.11535456989854979

-0.72989928691141459 -0.11535456989854979
-0.72933697766401639 -0.11541142570821512

-0.72933697766401639 -0.11541142570821512
-0.726780059189571 -0.1156654805611551

-0.726780059189571 -0.1156654805611551
-0.72366083146772731 -0.11593836827216464

-0.72366083146772731 -0.11593836827216464
-0.72054160374588372 -0.11617489279487649

-0.72054160374588372 -0.11617489279487649
-0.71742237602404002 -0.11637706351899221

-0.71742237602404002 -0.11637706351899221
-0.71430314830219632 -0.11654675084342858

-0.71430314830219632 -0.11654675084342858
-0.71118392058035274 -0.11668577097423159

-0.71118392058035274 -0.11668577097423159
-0.70806469285850904 -0.11679591372779259

-0.70806469285850904 -0.11679591372779259
-0.70494546513666545 -0.11687916284067325

-0.70494546513666545 -0.11687916284067325
-0.70182623741482175 -0.11693790184455566

-0.70182623741482175 -0.11693790184455566
-0.69870700969297805 -0.11697489049284542

-0.69870700969297805 -0.11697489049284542
-0.69870700969297805 -0.11697489049284542

-0.69870700969297805 -0.11697489049284542
-0.69558778197113447 -0.1169929839638367

-0.69558778197113447 -0.1169929839638367
-0.69246855424929077 -0.11699487380193632

-0.69246855424929077 -0.11699487380193632
-0.68934932652744718 -0.11698293921753515

-0.68934932652744718 -0.11698293921753515
-0.68623009880560348 -0.11695929003372296

-0.68623009880560348 -0.11695929003372296
-0.6831108710837599 -0.11692601824340944

-0.6831108710837599 -0.11692601824340944
-0.6799916433619162 -0.11688539866550869

-0.6799916433619162 -0.11688539866550869
-0.6768724156400725 -0.1168398572794322

-0.6768724156400725 -0.1168398572794322
-0.67375318791822891 -0.11679171993017219

-0.67375318791822891 -0.11679171993017219
-0.67063396019638521 -0.11674301422217663

-0.67063396019638521 -0.11674301422217663
-0.66751473247454163 -0.11669555616672417

-0.66751473247454163 -0.11669555616672417
-0.66439550475269793 -0.11665115421312598

-0.66439550475269793 -0.11665115421312598
-0.66127627703085423 -0.11661155387073689

-0.66127627703085423 -0.11661155387073689
-0.65815704930901064 -0.11657806992381975

-0.65815704930901064 -0.11657806992381975
-0.65503782158716695 -0.11655133581481215

-0.65503782158716695 -0.11655133581481215
-0.65191859386532336 -0.11653157794177234

-0.65191859386532336 -0.11653157794177234
-0.64879936614347966 -0.11651923782367124

-0.64879936614347966 -0.11651923782367124
-0.64568013842163596 -0.11651535703271124

-0.64568013842163596 -0.11651535703271124
-0.64256091069979238 -0.11652147504382009

-0.64256091069979238 -0.11652147504382009
-0.63944168297794868 -0.11653928488399087

-0.63944168297794868 -0.11653928488399087
-0.63632245525610509 -0.11657020261243904

-0.63632245525610509 -0.11657020261243904
-0.63320322753426139 -0.11661497362906202

-0.63320322753426139 -0.11661497362906202
-0.63008399981241781 -0.11667383290444143

-0.63008399981241781 -0.11667383290444143
-0.62696477209057411 -0.1167473935886614

-0.62696477209057411 -0.1167473935886614
-0.62384554436873041 -0.11683740428326743

-0.62384554436873041 -0.11683740428326743
-0.62072631664688682 -0.11694630714103835

-0.62072631664688682 -0.11694630714103835
-0.61760708892504312 -0.11707572351214457

-0.61760708892504312 -0.11707572351214457
-0.61448786120319954 -0.11722566171094941

-0.61448786120319954 -0.11722566171094941
-0.61136863348135584 -0.11739544654094768

-0.61136863348135584 -0.11739544654094768
-0.60824940575951214 -0.11758476019377435

-0.60824940575951214 -0.11758476019377435
-0.60513017803766855 -0.11779389999282565

-0.60513017803766855 -0.11779389999282565
-0.60201095031582486 -0.11802395152385321

-0.60201095031582486 -0.11802395152385321
-0.59889172259398127 -0.11827622977734603

-0.59889172259398127 -0.11827622977734603
-0.59600959743523241 -0.11853065343005878

-0.59600959743523241 -0.11853065343005878
-0.59577249487213757 -0.11855200331276647

-0.59577249487213757 -0.11855200331276647
-0.59265326715029398 -0.11884959815133546

-0.59265326715029398 -0.11884959815133546
-0.58953403942845028 -0.11916910957840167

-0.58953403942845028 -0.11916910957840167
-0.58641481170660659 -0.11950896175213582

-0.58641481170660659 -0.11950896175213582
-0.583295583984763 -0.11986876326322479

-0.583295583984763 -0.11986876326322479
-0.5801763562629193 -0.1202480187023835

-0.5801763562629193 -0.1202480187023835
-0.57705712854107571 -0.12064586004025483

-0.57705712854107571 -0.12064586004025483
-0.57393790081923202 -0.12106165085020265

-0.57393790081923202 -0.12106165085020265
-0.57081867309738832 -0.12149025074523699

-0.57081867309738832 -0.12149025074523699
-0.56970940919769852 -0.12164988115190242

-0.56970940919769852 -0.12164988115190242
-0.56769944537554473 -0.12193627278820807

-0.56769944537554473 -0.12193627278820807
-0.56458021765370103 -0.12238882826673743

-0.56458021765370103 -0.12238882826673743
-0.56146098993185745 -0.1228557410058697

-0.56146098993185745 -0.1228557410058697
-0.55834176221001375 -0.12333505995638459

-0.55834176221001375 -0.12333505995638459
-0.55522253448817016 -0.12382597994913118

-0.55522253448817016 -0.12382597994913118
-0.55210330676632646 -0.12432914541118051

-0.55210330676632646 -0.12432914541118051
-0.549452814990956 -0.12476910887374608

-0.549452814990956 -0.12476910887374608
-0.54898407904448276 -0.12484928662957018

-0.54898407904448276 -0.12484928662957018
-0.54586485132263918 -0.12537806152269307

-0.54586485132263918 -0.12537806152269307
-0.54274562360079548 -0.12592345433205188

-0.54274562360079548 -0.12592345433205188
-0.53962639587895189 -0.1264832230193586

-0.53962639587895189 -0.1264832230193586
-0.53650716815710819 -0.12705804149039412

-0.53650716815710819 -0.12705804149039412
-0.5333879404352645 -0.12764225697938117

-0.5333879404352645 -0.12764225697938117
-0.53212698564987937 -0.12788833659558974

-0.53212698564987937 -0.12788833659558974
-0.53026871271342091 -0.12824775160035018

-0.53026871271342091 -0.12824775160035018
-0.52714948499157721 -0.12885090861116882

-0.52714948499157721 -0.12885090861116882
-0.52403025726973362 -0.12946164976453126

-0.52403025726973362 -0.12946164976453126
-0.52091102954788993 -0.13007268115153303

-0.52091102954788993 -0.13007268115153303
-0.51779180182604623 -0.13067649159587683

-0.51779180182604623 -0.13067649159587683
-0.51609223250384462 -0.13100756431743338

-0.51609223250384462 -0.13100756431743338
-0.51467257410420264 -0.13128525556171577

-0.51467257410420264 -0.13128525556171577
-0.51155334638235894 -0.13187538139253455

-0.51155334638235894 -0.13187538139253455
-0.50843411866051536 -0.13245961358917677

-0.50843411866051536 -0.13245961358917677
-0.50531489093867166 -0.13303133460283864

-0.50531489093867166 -0.13303133460283864
-0.50219566321682807 -0.13358887294756858

-0.50219566321682807 -0.13358887294756858
-0.4991090125769243 -0.13412679203927705

-0.4991090125769243 -0.13412679203927705
-0.49907643549498437 -0.13413271898991974

-0.49907643549498437 -0.13413271898991974
-0.49595720777314073 -0.13466319095962292

-0.49595720777314073 -0.13466319095962292
-0.49283798005129709 -0.13518060355451342

-0.49283798005129709 -0.13518060355451342
-0.48971875232945339 -0.13568269395879268

-0.48971875232945339 -0.13568269395879268
-0.48659952460760975 -0.13616811424225539

-0.48659952460760975 -0.13616811424225539
-0.4834802968857661 -0.13663502120775561

-0.4834802968857661 -0.13663502120775561
-0.48036106916392246 -0.1370804886071853

-0.48036106916392246 -0.1370804886071853
-0.47917649765525427 -0.13724601976112069

-0.47917649765525427 -0.13724601976112069
-0.47724184144207882 -0.13751392833293818

-0.47724184144207882 -0.13751392833293818
-0.47412261372023518 -0.13792147018075748

-0.47412261372023518 -0.13792147018075748
-0.47100338599839148 -0.13830571809013278

-0.47100338599839148 -0.13830571809013278
-0.46788415827654783 -0.13866559509644882

-0.46788415827654783 -0.13866559509644882
-0.46476493055470419 -0.13900023763804362

-0.46476493055470419 -0.13900023763804362
-0.46164570283286055 -0.13930852473366681

-0.46164570283286055 -0.13930852473366681
-0.45852647511101691 -0.13958932250702538

-0.45852647511101691 -0.13958932250702538
-0.45540724738917326 -0.13984148753085557

-0.45540724738917326 -0.13984148753085557
-0.45228801966732957 -0.1400643015562536

-0.45228801966732957 -0.1400643015562536
-0.44916879194548592 -0.1402573978890535

-0.44916879194548592 -0.1402573978890535
-0.44711855451484356 -0.14036524748296433

-0.44711855451484356 -0.14036524748296433
-0.44604956422364228 -0.14042164708327265

-0.44604956422364228 -0.14042164708327265
-0.44293033650179864 -0.14055570422932248

-0.44293033650179864 -0.14055570422932248
-0.439811108779955 -0.14066074423373465

-0.439811108779955 -0.14066074423373465
-0.4366918810581113 -0.14073768573671527

-0.4366918810581113 -0.14073768573671527
-0.43357265333626765 -0.14078813870526913

-0.43357265333626765 -0.14078813870526913
-0.43045342561442401 -0.14081394964662358

-0.43045342561442401 -0.14081394964662358
-0.42733419789258037 -0.14081693975377063

-0.42733419789258037 -0.14081693975377063
-0.42421497017073673 -0.14079883377471225

-0.42421497017073673 -0.14079883377471225
-0.42109574244889308 -0.14076130506108084

-0.42109574244889308 -0.14076130506108084
-0.41797651472704939 -0.14070605551533416

-0.41797651472704939 -0.14070605551533416
-0.41485728700520574 -0.14063475650259757

-0.41485728700520574 -0.14063475650259757
-0.4117380592833621 -0.14054905706861145

-0.4117380592833621 -0.14054905706861145
-0.40861883156151846 -0.14045073267068403

-0.40861883156151846 -0.14045073267068403
-0.40619298304227475 -0.14036524748296433

-0.40619298304227475 -0.14036524748296433
-0.40549960383967482 -0.1403406819742461

-0.40549960383967482 -0.1403406819742461
-0.40238037611783117 -0.14021989546149877

-0.40238037611783117 -0.14021989546149877
-0.39926114839598748 -0.14008860212497209

-0.39926114839598748 -0.14008860212497209
-0.39614192067414383 -0.13994793179164425

-0.39614192067414383 -0.13994793179164425
-0.39302269295230019 -0.1397991138353683

-0.39302269295230019 -0.1397991138353683
-0.38990346523045655 -0.13964360380918994

-0.38990346523045655 -0.13964360380918994
-0.3867842375086129 -0.13948294308579703

-0.3867842375086129 -0.13948294308579703
-0.38366500978676926 -0.1393187166017204

-0.38366500978676926 -0.1393187166017204
-0.38054578206492556 -0.13915265558950096

-0.38054578206492556 -0.13915265558950096
-0.37742655434308192 -0.13898663118894164

-0.37742655434308192 -0.13898663118894164
-0.37430732662123828 -0.13882257515293034

-0.37430732662123828 -0.13882257515293034
-0.37118809889939464 -0.13866241839143814

-0.37118809889939464 -0.13866241839143814
-0.36806887117755099 -0.13850800667720106

-0.36806887117755099 -0.13850800667720106
-0.36494964345570735 -0.13836096120233873

-0.36494964345570735 -0.13836096120233873
-0.36183041573386365 -0.13822250841893841

-0.36183041573386365 -0.13822250841893841
-0.35871118801202001 -0.13809342747919731

-0.35871118801202001 -0.13809342747919731
-0.35559196029017637 -0.13797407256040339

-0.35559196029017637 -0.13797407256040339
-0.35247273256833273 -0.1378644312387467

-0.35247273256833273 -0.1378644312387467
-0.34935350484648908 -0.13776421371542

-0.34935350484648908 -0.13776421371542
-0.34623427712464538 -0.13767295772127097

-0.34623427712464538 -0.13767295772127097
-0.34311504940280174 -0.13759014487646568

-0.34311504940280174 -0.13759014487646568
-0.3399958216809581 -0.137515342311686

-0.3399958216809581 -0.137515342311686
-0.33687659395911446 -0.13744836397527518

-0.33687659395911446 -0.13744836397527518
-0.33375736623727081 -0.13738941845632452

-0.33375736623727081 -0.13738941845632452
-0.33063813851542717 -0.13733916276537209

-0.33063813851542717 -0.13733916276537209
-0.32751891079358347 -0.13729861491338152

-0.32751891079358347 -0.13729861491338152
-0.32439968307173983 -0.13726923675699088

-0.32439968307173983 -0.13726923675699088
-0.32128045534989619 -0.13725287640995093

-0.32128045534989619 -0.13725287640995093
-0.31816122762805255 -0.13725110517670519

-0.31816122762805255 -0.13725110517670519
-0.3150419999062089 -0.13726490055375024

-0.3150419999062089 -0.13726490055375024
-0.31192277218436526 -0.13729493049679412

-0.31192277218436526 -0.13729493049679412
-0.30880354446252156 -0.13734138725202027

-0.30880354446252156 -0.13734138725202027
-0.30568431674067792 -0.13740349747522043

-0.30568431674067792 -0.13740349747522043
-0.30256508901883428 -0.13747955358401731

-0.30256508901883428 -0.13747955358401731
-0.29944586129699063 -0.13756725032655512

-0.29944586129699063 -0.13756725032655512
-0.29632663357514699 -0.13766399119662751

-0.29632663357514699 -0.13766399119662751
-0.29320740585330335 -0.13776724133466769

-0.29320740585330335 -0.13776724133466769
-0.29008817813145965 -0.13787484331852523

-0.29008817813145965 -0.13787484331852523
-0.28696895040961601 -0.13798521162496011

-0.28696895040961601 -0.13798521162496011
-0.28384972268777237 -0.13809742715456982

-0.28384972268777237 -0.13809742715456982
-0.28073049496592872 -0.13821121100171743

-0.28073049496592872 -0.13821121100171743
-0.27761126724408508 -0.13832677383059627

-0.27761126724408508 -0.13832677383059627
-0.27449203952224144 -0.13844459076168331

-0.27449203952224144 -0.13844459076168331
-0.27137281180039774 -0.1385651823948488

-0.27137281180039774 -0.1385651823948488
-0.2682535840785541 -0.13868885632587791

-0.2682535840785541 -0.13868885632587791
-0.26513435635671045 -0.13881545183299543

-0.26513435635671045 -0.13881545183299543
-0.26201512863486681 -0.13894416165043103

-0.26201512863486681 -0.13894416165043103
-0.25889590091302317 -0.13907357355739325

-0.25889590091302317 -0.13907357355739325
-0.25577667319117953 -0.13920183552965193

-0.25577667319117953 -0.13920183552965193
-0.25265744546933583 -0.13932678739489773

-0.25265744546933583 -0.13932678739489773
-0.24953821774749216 -0.13944609884068179

-0.24953821774749216 -0.13944609884068179
-0.24641899002564852 -0.13955738562307374

-0.24641899002564852 -0.13955738562307374
-0.24329976230380487 -0.13965838981065767

-0.24329976230380487 -0.13965838981065767
-0.2401805345819612 -0.13974716517595775

-0.2401805345819612 -0.13974716517595775
-0.23706130686011756 -0.139822194439961

-0.23706130686011756 -0.139822194439961
-0.23394207913827392 -0.13988244879900111

-0.23394207913827392 -0.13988244879900111
-0.23082285141643025 -0.13992740604897905

-0.23082285141643025 -0.13992740604897905
-0.2277036236945866 -0.13995700369545758

-0.2277036236945866 -0.13995700369545758
-0.22458439597274296 -0.139971509974019

-0.22458439597274296 -0.139971509974019
-0.22146516825089929 -0.13997135268132477

-0.22146516825089929 -0.13997135268132477
-0.21834594052905565 -0.13995698021285882

-0.21834594052905565 -0.13995698021285882
-0.21522671280721201 -0.13992877608718002

-0.21522671280721201 -0.13992877608718002
-0.21210748508536834 -0.13988697092398092

-0.21210748508536834 -0.13988697092398092
-0.20898825736352469 -0.13983151301351721

-0.20898825736352469 -0.13983151301351721
-0.20586902964168105 -0.13976196370062666

-0.20586902964168105 -0.13976196370062666
-0.20274980191983738 -0.13967753450234324

-0.20274980191983738 -0.13967753450234324
