-2.3737322963230194 -0.046050239370273235

-2.3737322963230194 -0.046050239370273235
-2.3706130686011759 -0.045019152823316734

-2.3706130686011759 -0.045019152823316734
-2.367493840879332 -0.04396286801583453

-2.367493840879332 -0.04396286801583453
-2.3667052676830171 -0.043669188105811135

-2.3667052676830171 -0.043669188105811135
-2.3643746131574885 -0.042838093599515792

-2.3643746131574885 -0.042838093599515792
-2.3612553854356446 -0.041700151726504181

-2.3612553854356446 -0.041700151726504181
-2.3582028814212737 -0.040549960383967479

-2.3582028814212737 -0.040549960383967479
-2.3581361577138011 -0.04052229162003184

-2.3581361577138011 -0.04052229162003184
-2.3550169299919577 -0.039316846590306799

-2.3550169299919577 -0.039316846590306799
-2.3518977022701137 -0.03809303892367602

-2.3518977022701137 -0.03809303892367602
-2.3503044045440737 -0.037430732662123829

-2.3503044045440737 -0.037430732662123829
-2.3487784745482703 -0.03679430486327992

-2.3487784745482703 -0.03679430486327992
-2.3456592468264263 -0.035519428456048399

-2.3456592468264263 -0.035519428456048399
-2.3427933333533204 -0.034311504940280173

-2.3427933333533204 -0.034311504940280173
-2.3425400191045829 -0.034194315919482021

-2.3425400191045829 -0.034194315919482021
-2.3394207913827394 -0.032871856360581014

-2.3394207913827394 -0.032871856360581014
-2.3363015636608955 -0.031546496272556679

-2.3363015636608955 -0.031546496272556679
-2.3355382736976407 -0.03119227721843652

-2.3355382736976407 -0.03119227721843652
-2.333182335939052 -0.030159495519694313

-2.333182335939052 -0.030159495519694313
-2.3300631082172081 -0.028815012431859924

-2.3300631082172081 -0.028815012431859924
-2.3284190894089059 -0.028073049496592867

-2.3284190894089059 -0.028073049496592867
-2.3269438804953646 -0.027403145749409805

-2.3269438804953646 -0.027403145749409805
-2.3238246527735211 -0.02605199465938518

-2.3238246527735211 -0.02605199465938518
-2.3213500012475472 -0.024953821774749217

-2.3213500012475472 -0.024953821774749217
-2.3207054250516772 -0.02464786070215436

-2.3207054250516772 -0.02464786070215436
-2.3175861973298337 -0.023289247114775657

-2.3175861973298337 -0.023289247114775657
-2.3144669696079898 -0.021917402877812273

-2.3144669696079898 -0.021917402877812273
-2.3142983811278444 -0.021834594052905564

-2.3142983811278444 -0.021834594052905564
-2.3113477418861463 -0.020528154257277956

-2.3113477418861463 -0.020528154257277956
-2.3082285141643029 -0.01917107014690226

-2.3082285141643029 -0.01917107014690226
-2.3072526348883513 -0.018715366331061911

-2.3072526348883513 -0.018715366331061911
-2.3051092864424589 -0.017756344519098927

-2.3051092864424589 -0.017756344519098927
-2.3019900587206155 -0.016400560373418756

-2.3019900587206155 -0.016400560373418756
-2.3002131601340885 -0.015596138609218262

-2.3002131601340885 -0.015596138609218262
-2.298870830998772 -0.014978707420454946

-2.298870830998772 -0.014978707420454946
-2.2957516032769281 -0.013620571493872592

-2.2957516032769281 -0.013620571493872592
-2.2931811665094286 -0.012476910887374609

-2.2931811665094286 -0.012476910887374609
-2.2926323755550846 -0.012213782896662308

-2.2926323755550846 -0.012213782896662308
-2.2895131478332407 -0.010850820350539718

-2.2895131478332407 -0.010850820350539718
-2.2863939201113972 -0.0094813822009243414

-2.2863939201113972 -0.0094813822009243414
-2.2861402540610465 -0.0093576831655309573

-2.2861402540610465 -0.0093576831655309573
-2.2832746923895537 -0.0080897474495116514

-2.2832746923895537 -0.0080897474495116514
-2.2801554646677098 -0.0067372658834369418

-2.2801554646677098 -0.0067372658834369418
-2.2790746613185604 -0.0062384554436873043

-2.2790746613185604 -0.0062384554436873043
-2.2770362369458663 -0.0053300612681367807

-2.2770362369458663 -0.0053300612681367807
-2.2739170092240224 -0.0039878238540646

-2.2739170092240224 -0.0039878238540646
-2.2719578146885482 -0.0031192277218436521

-2.2719578146885482 -0.0031192277218436521
-2.2707977815021789 -0.0025900096597020351

-2.2707977815021789 -0.0025900096597020351
-2.2676785537803354 -0.0012551440299996047

-2.2676785537803354 -0.0012551440299996047
-2.2647852577198972 0

-2.2647852577198972 0
-2.2645593260584915 0.00010799572090860023

-2.2645593260584915 0.00010799572090860023
-2.2614400983366481 0.0014440742658987612

-2.2614400983366481 0.0014440742658987612
-2.2583208706148041 0.002761977141098812

-2.2583208706148041 0.002761977141098812
-2.2575344179628365 0.0031192277218436517

-2.2575344179628365 0.0031192277218436517
-2.2552016428929607 0.004122180188002725

-2.2552016428929607 0.004122180188002725
-2.2520824151711172 0.0054286374300789551

-2.2520824151711172 0.0054286374300789551
-2.2501986444458058 0.0062384554436873043

-2.2501986444458058 0.0062384554436873043
-2.2489631874492733 0.0067814841698311196

-2.2489631874492733 0.0067814841698311196
-2.2458439597274298 0.0080700948008136167

-2.2458439597274298 0.0080700948008136167
-2.2427483430575963 0.0093576831655309556

-2.2427483430575963 0.0093576831655309556
-2.2427247320055859 0.0093686175401378451

-2.2427247320055859 0.0093686175401378451
-2.2396055042837424 0.010653970073407302

-2.2396055042837424 0.010653970073407302
-2.2364862765618989 0.011912169905506019

-2.2364862765618989 0.011912169905506019
-2.2351373176295688 0.012476910887374609

-2.2351373176295688 0.012476910887374609
-2.233367048840055 0.013207249255036434

-2.233367048840055 0.013207249255036434
-2.2302478211182115 0.014443320057516355

-2.2302478211182115 0.014443320057516355
-2.2273438739263036 0.01559613860921826

-2.2273438739263036 0.01559613860921826
-2.2271285933963676 0.015689543774827647

-2.2271285933963676 0.015689543774827647
-2.2240093656745241 0.016908465331475768

-2.2240093656745241 0.016908465331475768
-2.2208901379526806 0.018110045748896627

-2.2208901379526806 0.018110045748896627
-2.2193637043716699 0.018715366331061915

-2.2193637043716699 0.018715366331061915
-2.2177709102308367 0.0193453948705496

-2.2177709102308367 0.0193453948705496
-2.2146516825089932 0.020526794675923249

-2.2146516825089932 0.020526794675923249
-2.2115324547871493 0.021703299267843621

-2.2115324547871493 0.021703299267843621
-2.2112110235784632 0.021834594052905568

-2.2112110235784632 0.021834594052905568
-2.2084132270653059 0.022891267129084101

-2.2084132270653059 0.022891267129084101
-2.2052939993434624 0.024053789839614724

-2.2052939993434624 0.024053789839614724
-2.2028830726390209 0.024953821774749217

-2.2028830726390209 0.024953821774749217
-2.2021747716216185 0.025232326999503098

-2.2021747716216185 0.025232326999503098
-2.199055543899775 0.026367802556071334

-2.199055543899775 0.026367802556071334
-2.1959363161779311 0.027496944779578921

-2.1959363161779311 0.027496944779578921
-2.1943848217986606 0.02807304949659287

-2.1943848217986606 0.02807304949659287
-2.1928170884560876 0.028654614323838527

-2.1928170884560876 0.028654614323838527
-2.1896978607342441 0.029760650025759495

-2.1896978607342441 0.029760650025759495
-2.1865786330124002 0.030850742163874349

-2.1865786330124002 0.030850742163874349
-2.185642416445853 0.03119227721843652

-2.185642416445853 0.03119227721843652
-2.1834594052905567 0.031960090092077238

-2.1834594052905567 0.031960090092077238
-2.1803401775687128 0.033026116435290243

-2.1803401775687128 0.033026116435290243
-2.1772209498468693 0.034070558340256712

-2.1772209498468693 0.034070558340256712
-2.1765365213976602 0.034311504940280173

-2.1765365213976602 0.034311504940280173
-2.1741017221250258 0.035127776742340515

-2.1741017221250258 0.035127776742340515
-2.1709824944031819 0.036151751087923276

-2.1709824944031819 0.036151751087923276
-2.1678632666813384 0.037155251572131037

-2.1678632666813384 0.037155251572131037
-2.1670445487672114 0.037430732662123822

-2.1670445487672114 0.037430732662123822
-2.1647440389594945 0.038174615394741512

-2.1647440389594945 0.038174615394741512
-2.161624811237651 0.039160397190649128

-2.161624811237651 0.039160397190649128
-2.1585055835158076 0.040127451914937627

-2.1585055835158076 0.040127451914937627
-2.1571748201405088 0.040549960383967479

-2.1571748201405088 0.040549960383967479
-2.1553863557939636 0.041110921222869412

-2.1553863557939636 0.041110921222869412
-2.1522671280721202 0.042053499618786232

-2.1522671280721202 0.042053499618786232
-2.1491479003502763 0.042985760486248255

-2.1491479003502763 0.042985760486248255
-2.1468451714066847 0.043669188105811128

-2.1468451714066847 0.043669188105811128
-2.1460286726284328 0.043920235257942634

-2.1460286726284328 0.043920235257942634
-2.1429094449065893 0.04481514643035979

-2.1429094449065893 0.04481514643035979
-2.1397902171847454 0.045702834041492738

-2.1397902171847454 0.045702834041492738
-2.1366709894629019 0.046564852517570116

-2.1366709894629019 0.046564852517570116
-2.13588519391203 0.046788415827654778

-2.13588519391203 0.046788415827654778
-2.133551761741058 0.047429173428039456

-2.133551761741058 0.047429173428039456
-2.1304325340192145 0.04826104416416848

-2.1304325340192145 0.04826104416416848
-2.127313306297371 0.049078001216496074

-2.127313306297371 0.049078001216496074
-2.1241940785755271 0.049877117840782172

-2.1241940785755271 0.049877117840782172
-2.1240799076793988 0.049907643549498434

-2.1240799076793988 0.049907643549498434
-2.1210748508536836 0.050663709387153359

-2.1210748508536836 0.050663709387153359
-2.1179556231318402 0.051432302950512758

-2.1179556231318402 0.051432302950512758
-2.1148363954099962 0.0521862499414424

-2.1148363954099962 0.0521862499414424
-2.1117171676881528 0.05292209513083488

-2.1117171676881528 0.05292209513083488
-2.1112865907308418 0.053026871271342084

-2.1112865907308418 0.053026871271342084
-2.1085979399663088 0.053653109413223751

-2.1085979399663088 0.053653109413223751
-2.1054787122444654 0.054362504075402919

-2.1054787122444654 0.054362504075402919
-2.1023594845226219 0.05505777493200488

-2.1023594845226219 0.05505777493200488
-2.099240256800778 0.055735418854388284

-2.099240256800778 0.055735418854388284
-2.0973325553632218 0.056146098993185733

-2.0973325553632218 0.056146098993185733
-2.0961210290789345 0.056409906649661952

-2.0961210290789345 0.056409906649661952
-2.0930018013570906 0.057053780095359004

-2.0930018013570906 0.057053780095359004
-2.0898825736352471 0.057684883403291046

-2.0898825736352471 0.057684883403291046
-2.0867633459134036 0.058297780045702449

-2.0867633459134036 0.058297780045702449
-2.0836441181915597 0.058890723628708869

-2.0836441181915597 0.058890723628708869
-2.0816354957297012 0.05926532671502939

-2.0816354957297012 0.05926532671502939
-2.0805248904697162 0.05947512351961582

-2.0805248904697162 0.05947512351961582
-2.0774056627478723 0.060032235525087685

-2.0774056627478723 0.060032235525087685
-2.0742864350260288 0.060576243505198774

-2.0742864350260288 0.060576243505198774
-2.0711672073041854 0.061103229231410386

-2.0711672073041854 0.061103229231410386
-2.0680479795823414 0.061613950264872284

-2.0680479795823414 0.061613950264872284
-2.064928751860498 0.062107907929808193

-2.064928751860498 0.062107907929808193
-2.0631577809605135 0.06238455443687304

-2.0631577809605135 0.06238455443687304
-2.061809524138654 0.062596186409465987

-2.061809524138654 0.062596186409465987
-2.0586902964168106 0.063064147315639016

-2.0586902964168106 0.063064147315639016
-2.0555710686949671 0.063522341989888029

-2.0555710686949671 0.063522341989888029
-2.0524518409731232 0.063969098535742119

-2.0524518409731232 0.063969098535742119
-2.0493326132512797 0.064404141215439262

-2.0493326132512797 0.064404141215439262
-2.0462133855294358 0.064827269515561295

-2.0462133855294358 0.064827269515561295
-2.0430941578075923 0.065237392423385832

-2.0430941578075923 0.065237392423385832
-2.0410185020058882 0.065503782158716703

-2.0410185020058882 0.065503782158716703
-2.0399749300857488 0.065639082014115266

-2.0399749300857488 0.065639082014115266
-2.0368557023639049 0.066023162539555785

-2.0368557023639049 0.066023162539555785
-2.0337364746420614 0.066396200124402199

-2.0337364746420614 0.066396200124402199
-2.0306172469202175 0.066756393602103975

-2.0306172469202175 0.066756393602103975
-2.027498019198374 0.067104076725890971

-2.027498019198374 0.067104076725890971
-2.0243787914765305 0.067440035793857017

-2.0243787914765305 0.067440035793857017
-2.0212595637546866 0.067764813811265659

-2.0212595637546866 0.067764813811265659
-2.0181403360328432 0.068078416494836258

-2.0181403360328432 0.068078416494836258
-2.0150211083109992 0.06838066731758824

-2.0150211083109992 0.06838066731758824
-2.0124160565467251 0.068623009880560346

-2.0124160565467251 0.068623009880560346
-2.0119018805891558 0.06867157275733117

-2.0119018805891558 0.06867157275733117
-2.0087826528673123 0.068947181951330039

-2.0087826528673123 0.068947181951330039
-2.0056634251454684 0.069210973260833406

-2.0056634251454684 0.069210973260833406
-2.0025441974236249 0.06946329466930129

-2.0025441974236249 0.06946329466930129
-1.999424969701781 0.069704863039784584

-1.999424969701781 0.069704863039784584
-1.9963057419799373 0.069936074630298176

-1.9963057419799373 0.069936074630298176
-1.9931865142580936 0.070156871680216296

-1.9931865142580936 0.070156871680216296
-1.9900672865362501 0.070367273890320395

-1.9900672865362501 0.070367273890320395
-1.9869480588144064 0.070567713605568488

-1.9869480588144064 0.070567713605568488
-1.9838288310925627 0.070758983305474643

-1.9838288310925627 0.070758983305474643
-1.980709603370719 0.070941871754280988

-1.980709603370719 0.070941871754280988
-1.9775903756488753 0.071117263359812083

-1.9775903756488753 0.071117263359812083
-1.9744711479270318 0.071286227981175718

-1.9744711479270318 0.071286227981175718
-1.9713519202051881 0.071449643745489455

-1.9713519202051881 0.071449643745489455
-1.9682326924833444 0.07160866749403072

-1.9682326924833444 0.07160866749403072
-1.9655490220326011 0.071742237602404002

-1.9655490220326011 0.071742237602404002
-1.9651134647615007 0.071764108364522849

-1.9651134647615007 0.071764108364522849
-1.961994237039657 0.071915522308533569

-1.961994237039657 0.071915522308533569
-1.9588750093178136 0.072063948282685114

-1.9588750093178136 0.072063948282685114
-1.9557557815959699 0.072208939485214924

-1.9557557815959699 0.072208939485214924
-1.9526365538741262 0.072349200337068806

-1.9526365538741262 0.072349200337068806
-1.9495173261522825 0.072483695245903493

-1.9495173261522825 0.072483695245903493
-1.9463980984304388 0.072613035770778434

-1.9463980984304388 0.072613035770778434
-1.9432788707085953 0.07273677846990928

-1.9432788707085953 0.07273677846990928
-1.9401596429867516 0.072852659585883883

-1.9401596429867516 0.072852659585883883
-1.9370404152649079 0.072958494890019376

-1.9370404152649079 0.072958494890019376
-1.9339211875430642 0.073054062607229131

-1.9339211875430642 0.073054062607229131
-1.9308019598212205 0.073140801663818797

-1.9308019598212205 0.073140801663818797
-1.927682732099377 0.07321982819657924

-1.927682732099377 0.07321982819657924
-1.9245635043775333 0.073291651304357178

-1.9245635043775333 0.073291651304357178
-1.9214442766556896 0.073357825946045396

-1.9214442766556896 0.073357825946045396
-1.9183250489338459 0.073421252113554894

-1.9183250489338459 0.073421252113554894
-1.9152058212120022 0.073484564386637155

-1.9152058212120022 0.073484564386637155
-1.9120865934901587 0.073549569334648637

-1.9120865934901587 0.073549569334648637
-1.908967365768315 0.073618139509869521
