-0.87026453439437901 -0.12005693521009682
-0.86867537261882866 -0.12164988115190242

-0.86867537261882866 -0.12164988115190242
-0.86714530667253531 -0.12317897068876184

-0.86714530667253531 -0.12317897068876184
-0.86555016831839593 -0.12476910887374608

-0.86555016831839593 -0.12476910887374608
-0.86402607895069172 -0.12628591623868074

-0.86402607895069172 -0.12628591623868074
-0.86241067798581417 -0.12788833659558974

-0.86241067798581417 -0.12788833659558974
-0.86090685122884802 -0.12937249338485599

-0.86090685122884802 -0.12937249338485599
-0.85923421974862169 -0.13100756431743338

-0.85923421974862169 -0.13100756431743338
-0.85778762350700433 -0.13240975356234796

-0.85778762350700433 -0.13240975356234796
-0.85598418449806102 -0.13412679203927705

-0.85598418449806102 -0.13412679203927705
-0.85466839578516074 -0.13537350333278045

-0.85466839578516074 -0.13537350333278045
-0.85263743782877344 -0.13724601976112069

-0.85263743782877344 -0.13724601976112069
-0.85154916806331704 -0.13825512417462876

-0.85154916806331704 -0.13825512417462876
-0.84914300879919113 -0.14036524748296433

-0.84914300879919113 -0.14036524748296433
-0.84842994034147345 -0.14100744114607924

-0.84842994034147345 -0.14100744114607924
-0.8453765126469075 -0.143484475204808

-0.8453765126469075 -0.143484475204808
-0.84531071261962976 -0.14354178137803483

-0.84531071261962976 -0.14354178137803483
-0.84219148489778606 -0.14590546395313927

-0.84219148489778606 -0.14590546395313927
-0.84130994265043768 -0.14660370292665165

-0.84130994265043768 -0.14660370292665165
-0.83907225717594247 -0.14825079501010488

-0.83907225717594247 -0.14825079501010488
-0.83691781472692905 -0.14972293064849529

-0.83691781472692905 -0.14972293064849529
-0.83595302945409877 -0.15041393065164937

-0.83595302945409877 -0.15041393065164937
-0.83283380173225519 -0.15221049516652643

-0.83283380173225519 -0.15221049516652643
-0.83173733122131555 -0.15284215837033896

-0.83173733122131555 -0.15284215837033896
-0.82971457401041149 -0.1539504538423915

-0.82971457401041149 -0.1539504538423915
-0.82659534628856779 -0.15537953539737154

-0.82659534628856779 -0.15537953539737154
-0.82519312191669358 -0.1559613860921826

-0.82519312191669358 -0.1559613860921826
-0.8234761185667242 -0.15666069393633897

-0.8234761185667242 -0.15666069393633897
-0.8203568908448805 -0.15768037123261028

-0.8203568908448805 -0.15768037123261028
-0.81723766312303692 -0.15848320096497545

-0.81723766312303692 -0.15848320096497545
-0.81411843540119322 -0.15907122360892897

-0.81411843540119322 -0.15907122360892897
-0.81404450175385146 -0.15908061381402624

-0.81404450175385146 -0.15908061381402624
-0.81099920767934963 -0.15945279955550987

-0.81099920767934963 -0.15945279955550987
-0.80787997995750593 -0.15962562790781382

-0.80787997995750593 -0.15962562790781382
-0.80476075223566224 -0.1595920336293819

-0.80476075223566224 -0.1595920336293819
-0.80164152451381865 -0.1593577238413712

-0.80164152451381865 -0.1593577238413712
-0.79968239220407822 -0.15908061381402624

-0.79968239220407822 -0.15908061381402624
-0.79852229679197495 -0.15891358892823901

-0.79852229679197495 -0.15891358892823901
-0.79540306907013136 -0.15827119633632919

-0.79540306907013136 -0.15827119633632919
-0.79228384134828767 -0.15743479822572365

-0.79228384134828767 -0.15743479822572365
-0.78916461362644397 -0.15644473985877802

-0.78916461362644397 -0.15644473985877802
-0.78790958879936712 -0.1559613860921826

-0.78790958879936712 -0.1559613860921826
-0.78604538590460038 -0.15525177689005434

-0.78604538590460038 -0.15525177689005434
-0.78292615818275668 -0.15394170856764192

-0.78292615818275668 -0.15394170856764192
-0.78292615818275668 -0.15394170856764192

-0.78292615818275668 -0.15394170856764192
-0.78061111298455876 -0.15284215837033896

-0.78061111298455876 -0.15284215837033896
-0.77980693046091309 -0.15243453212071661

-0.77980693046091309 -0.15243453212071661
-0.7766877027390694 -0.15087077094489112

-0.7766877027390694 -0.15087077094489112
-0.77464281891358766 -0.14972293064849529

-0.77464281891358766 -0.14972293064849529
-0.77356847501722581 -0.14908941350868626

-0.77356847501722581 -0.14908941350868626
-0.77044924729538211 -0.14734069007817696

-0.77044924729538211 -0.14734069007817696
-0.76932609144940456 -0.14660370292665165

-0.76932609144940456 -0.14660370292665165
-0.76733001957353841 -0.14534701551724957

-0.76733001957353841 -0.14534701551724957
-0.76439539090412167 -0.143484475204808

-0.76439539090412167 -0.143484475204808
-0.76421079185169483 -0.14335023306381114

-0.76421079185169483 -0.14335023306381114
-0.76109156412985113 -0.14134178600549382

-0.76109156412985113 -0.14134178600549382
-0.75974101016785844 -0.14036524748296433

-0.75974101016785844 -0.14036524748296433
-0.75797233640800754 -0.13911304560313378

-0.75797233640800754 -0.13911304560313378
-0.75527777468809854 -0.13724601976112069

-0.75527777468809854 -0.13724601976112069
-0.75485310868616384 -0.13691770160965649

-0.75485310868616384 -0.13691770160965649
-0.75173388096432014 -0.13479267417538432

-0.75173388096432014 -0.13479267417538432
-0.75087951653000451 -0.13412679203927705

-0.75087951653000451 -0.13412679203927705
-0.74861465324247656 -0.13247255244027592

-0.74861465324247656 -0.13247255244027592
-0.74666697606626564 -0.13100756431743338

-0.74666697606626564 -0.13100756431743338
-0.74549542552063286 -0.1300916065935851

-0.74549542552063286 -0.1300916065935851
-0.74245674988864441 -0.12788833659558974

-0.74245674988864441 -0.12788833659558974
-0.74237619779878927 -0.12782241909908845

-0.74237619779878927 -0.12782241909908845
-0.73925697007694557 -0.12556059242723644

-0.73925697007694557 -0.12556059242723644
-0.73827299972799776 -0.12476910887374608

-0.73827299972799776 -0.12476910887374608
-0.73613774235510188 -0.12313823630523776

-0.73613774235510188 -0.12313823630523776
-0.73421302829961144 -0.12164988115190242

-0.73421302829961144 -0.12164988115190242
-0.73301851463325829 -0.12069556117345605

-0.73301851463325829 -0.12069556117345605
-0.73008544966806399 -0.11853065343005878

-0.73008544966806399 -0.11853065343005878
-0.72989928691141459 -0.11837744677627544

-0.72989928691141459 -0.11837744677627544
-0.726780059189571 -0.11611811526211895

-0.726780059189571 -0.11611811526211895
-0.72590057082450377 -0.11541142570821512

-0.72590057082450377 -0.11541142570821512
-0.72366083146772731 -0.11372193727416907

-0.72366083146772731 -0.11372193727416907
-0.72178374642982879 -0.11229219798637147

-0.72178374642982879 -0.11229219798637147
-0.72054160374588372 -0.11131951806228949

-0.72054160374588372 -0.11131951806228949
-0.71753976959494559 -0.10917297026452782

-0.71753976959494559 -0.10917297026452782
-0.71742237602404002 -0.10907868676193372

-0.71742237602404002 -0.10907868676193372
-0.71430314830219632 -0.10689643442885285

-0.71430314830219632 -0.10689643442885285
-0.7132001798182267 -0.10605374254268417

-0.7132001798182267 -0.10605374254268417
-0.71118392058035274 -0.10458666248070034

-0.71118392058035274 -0.10458666248070034
-0.70883114526668745 -0.10293451482084051

-0.70883114526668745 -0.10293451482084051
-0.70806469285850904 -0.10235487664915278

-0.70806469285850904 -0.10235487664915278
-0.70494546513666545 -0.10031527241818386

-0.70494546513666545 -0.10031527241818386
-0.70427115785426364 -0.099815287098996869

-0.70427115785426364 -0.099815287098996869
-0.70182623741482175 -0.098159921676634093

-0.70182623741482175 -0.098159921676634093
-0.69964535554554608 -0.096696059377153212

-0.69964535554554608 -0.096696059377153212
-0.69870700969297805 -0.096026101380926418

-0.69870700969297805 -0.096026101380926418
-0.69558778197113447 -0.094094975560138072

-0.69558778197113447 -0.094094975560138072
-0.69484808285073318 -0.093576831655309556

-0.69484808285073318 -0.093576831655309556
-0.69246855424929077 -0.092047569872799273

-0.69246855424929077 -0.092047569872799273
-0.68992950269449482 -0.090457603933465913

-0.68992950269449482 -0.090457603933465913
-0.68934932652744718 -0.090058120114105342

-0.68934932652744718 -0.090058120114105342
-0.68623009880560348 -0.088220433615321031

-0.68623009880560348 -0.088220433615321031
-0.68483953592128943 -0.087338376211622257

-0.68483953592128943 -0.087338376211622257
-0.6831108710837599 -0.086262053798190186

-0.6831108710837599 -0.086262053798190186
-0.6799916433619162 -0.084471292157704256

-0.6799916433619162 -0.084471292157704256
-0.67960615757132536 -0.0842191484897786

-0.67960615757132536 -0.0842191484897786
-0.6768724156400725 -0.082625703763648264

-0.6768724156400725 -0.082625703763648264
-0.67420969875663228 -0.081099920767934958

-0.67420969875663228 -0.081099920767934958
-0.67375318791822891 -0.080809781875578371

-0.67375318791822891 -0.080809781875578371
-0.67063396019638521 -0.079107681669832314

-0.67063396019638521 -0.079107681669832314
-0.66862163121344897 -0.077980693046091301

-0.66862163121344897 -0.077980693046091301
-0.66751473247454163 -0.077335523922610713

-0.66751473247454163 -0.077335523922610713
-0.66439550475269793 -0.075718289937160566

-0.66439550475269793 -0.075718289937160566
-0.6628247782519352 -0.074861465324247645

-0.6628247782519352 -0.074861465324247645
-0.66127627703085423 -0.074017229383766522

-0.66127627703085423 -0.074017229383766522
-0.65815704930901064 -0.072466078256337871

-0.65815704930901064 -0.072466078256337871
-0.65677159449731504 -0.071742237602403988

-0.65677159449731504 -0.071742237602403988
-0.65503782158716695 -0.070850966753475103

-0.65503782158716695 -0.070850966753475103
-0.65191859386532336 -0.069370587265891084

-0.65191859386532336 -0.069370587265891084
-0.65039808879948768 -0.068623009880560346

-0.65039808879948768 -0.068623009880560346
-0.64879936614347966 -0.067840692803876279

-0.64879936614347966 -0.067840692803876279
-0.64568013842163596 -0.066429476987363317

-0.64568013842163596 -0.066429476987363317
-0.64364891683236458 -0.065503782158716689

-0.64364891683236458 -0.065503782158716689
-0.64256091069979238 -0.064991211849240213

-0.64256091069979238 -0.064991211849240213
-0.63944168297794868 -0.063654540830167555

-0.63944168297794868 -0.063654540830167555
-0.63643602600553451 -0.062384554436873046

-0.63643602600553451 -0.062384554436873046
-0.63632245525610509 -0.062331462868961393

-0.63632245525610509 -0.062331462868961393
-0.63320322753426139 -0.061059387958144029

-0.63320322753426139 -0.061059387958144029
-0.63008399981241781 -0.059835979679098816

-0.63008399981241781 -0.059835979679098816
-0.62864291150452434 -0.05926532671502939

-0.62864291150452434 -0.05926532671502939
-0.62696477209057411 -0.058606828043773138

-0.62696477209057411 -0.058606828043773138
-0.62384554436873041 -0.057459124824065996

-0.62384554436873041 -0.057459124824065996
-0.62072631664688682 -0.056348944751899048

-0.62072631664688682 -0.056348944751899048
-0.62017803857555642 -0.05614609899318574

-0.62017803857555642 -0.05614609899318574
-0.61760708892504312 -0.055250211307323986

-0.61760708892504312 -0.055250211307323986
-0.61448786120319954 -0.054206655699106078

-0.61448786120319954 -0.054206655699106078
-0.61136863348135584 -0.053205872356743011

-0.61136863348135584 -0.053205872356743011
-0.61082646928505346 -0.053026871271342091

-0.61082646928505346 -0.053026871271342091
-0.60824940575951214 -0.052220813509468708

-0.60824940575951214 -0.052220813509468708
-0.60513017803766855 -0.05128771123950035

-0.60513017803766855 -0.05128771123950035
-0.60201095031582486 -0.050395763158597839

-0.60201095031582486 -0.050395763158597839
-0.60026973860369748 -0.049907643549498434

-0.60026973860369748 -0.049907643549498434
-0.59889172259398127 -0.049518752046363003

-0.59889172259398127 -0.049518752046363003
-0.59577249487213757 -0.048700441935268818

-0.59577249487213757 -0.048700441935268818
-0.59265326715029398 -0.047911950556482411

-0.59265326715029398 -0.047911950556482411
-0.58953403942845028 -0.047167366309380253

-0.58953403942845028 -0.047167366309380253
-0.58789562322236499 -0.046788415827654785

-0.58789562322236499 -0.046788415827654785
-0.58641481170660659 -0.046445435018977493

-0.58641481170660659 -0.046445435018977493
-0.583295583984763 -0.045775512500404701

-0.583295583984763 -0.045775512500404701
-0.5801763562629193 -0.045137827609045396

-0.5801763562629193 -0.045137827609045396
-0.57705712854107571 -0.044539343546966155

-0.57705712854107571 -0.044539343546966155
-0.57393790081923202 -0.043983383228131688

-0.57393790081923202 -0.043983383228131688
-0.5720588817566703 -0.043669188105811135

-0.5720588817566703 -0.043669188105811135
-0.57081867309738832 -0.043460360647058945

-0.57081867309738832 -0.043460360647058945
-0.56769944537554473 -0.042985001643791598

-0.56769944537554473 -0.042985001643791598
-0.56458021765370103 -0.042545694210091023

-0.56458021765370103 -0.042545694210091023
-0.56146098993185745 -0.042145232330627953

-0.56146098993185745 -0.042145232330627953
-0.55834176221001375 -0.041783573641487493

-0.55834176221001375 -0.041783573641487493
-0.55522253448817016 -0.041459979732964877

-0.55522253448817016 -0.041459979732964877
-0.55210330676632646 -0.041172979977287617

-0.55210330676632646 -0.041172979977287617
-0.54898407904448276 -0.040921326786584278

-0.54898407904448276 -0.040921326786584278
-0.54586485132263918 -0.040704077196447405

-0.54586485132263918 -0.040704077196447405
-0.54323904240517473 -0.040549960383967479

-0.54323904240517473 -0.040549960383967479
-0.54274562360079548 -0.040520747892059672

-0.54274562360079548 -0.040520747892059672
-0.53962639587895189 -0.040372488355735765

-0.53962639587895189 -0.040372488355735765
-0.53650716815710819 -0.040257839582271006

-0.53650716815710819 -0.040257839582271006
-0.5333879404352645 -0.040176683210347425

-0.5333879404352645 -0.040176683210347425
-0.53026871271342091 -0.040128777788146906

-0.53026871271342091 -0.040128777788146906
-0.52714948499157721 -0.040114327007207073

-0.52714948499157721 -0.040114327007207073
-0.52403025726973362 -0.040135265434356214

-0.52403025726973362 -0.040135265434356214
-0.52091102954788993 -0.040193124962602106

-0.52091102954788993 -0.040193124962602106
-0.51779180182604623 -0.040288884411452182

-0.51779180182604623 -0.040288884411452182
-0.51467257410420264 -0.040424945015358336

-0.51467257410420264 -0.040424945015358336
-0.51246315580395352 -0.040549960383967479

-0.51246315580395352 -0.040549960383967479
-0.51155334638235894 -0.040601825880985841

-0.51155334638235894 -0.040601825880985841
-0.50843411866051536 -0.04081985238630656

-0.50843411866051536 -0.04081985238630656
-0.50531489093867166 -0.041084836314983768

-0.50531489093867166 -0.041084836314983768
-0.50219566321682807 -0.041397307349251934

-0.50219566321682807 -0.041397307349251934
-0.49907643549498437 -0.041757196577601734

-0.49907643549498437 -0.041757196577601734
-0.49595720777314073 -0.042162782952669599

-0.49595720777314073 -0.042162782952669599
-0.49283798005129709 -0.042610914529048978

-0.49283798005129709 -0.042610914529048978
-0.48971875232945339 -0.043099764378002531

-0.48971875232945339 -0.043099764378002531
-0.48659952460760975 -0.043627230804561254

-0.48659952460760975 -0.043627230804561254
-0.48637818910065123 -0.043669188105811135

-0.48637818910065123 -0.043669188105811135
-0.4834802968857661 -0.044197900962659825

-0.4834802968857661 -0.044197900962659825
-0.48036106916392246 -0.044806123686709151

-0.48036106916392246 -0.044806123686709151
-0.47724184144207882 -0.045452149182649504

-0.47724184144207882 -0.045452149182649504
-0.47412261372023518 -0.04613346930794314

-0.47412261372023518 -0.04613346930794314
-0.47127696644511319 -0.046788415827654785

-0.47127696644511319 -0.046788415827654785
-0.47100338599839148 -0.046854621516467958

-0.47100338599839148 -0.046854621516467958
-0.46788415827654783 -0.047606439788568058

-0.46788415827654783 -0.047606439788568058
-0.46476493055470419 -0.048401207372592799

-0.46476493055470419 -0.048401207372592799
