
-0.92641063338756469 0.098637957919092106
-0.9232914056657211 0.098531583034900519

-0.9232914056657211 0.098531583034900519
-0.9201721779438774 0.098435077659095108

-0.9201721779438774 0.098435077659095108
-0.9170529502220337 0.098348038300286683

-0.9170529502220337 0.098348038300286683
-0.91393372250019012 0.098269766418332363

-0.91393372250019012 0.098269766418332363
-0.91081449477834642 0.098199214086162043

-0.91081449477834642 0.098199214086162043
-0.90769526705650283 0.098135013013004424

-0.90769526705650283 0.098135013013004424
-0.90457603933465913 0.098075584638409069

-0.90457603933465913 0.098075584638409069
-0.90145681161281555 0.098019442273703655

-0.90145681161281555 0.098019442273703655
-0.89833758389097185 0.097965593435651588

-0.89833758389097185 0.097965593435651588
-0.89521835616912815 0.097913793913909489

-0.89521835616912815 0.097913793913909489
-0.89209912844728456 0.097864526136345137

-0.89209912844728456 0.097864526136345137
-0.88897990072544086 0.097818767746353161

-0.88897990072544086 0.097818767746353161
-0.88586067300359728 0.09777766395299016

-0.88586067300359728 0.09777766395299016
-0.88274144528175358 0.097742229642380496

-0.88274144528175358 0.097742229642380496
-0.87962221755990988 0.09771318808417348

-0.87962221755990988 0.09771318808417348
-0.87650298983806629 0.097690960841727681

-0.87650298983806629 0.097690960841727681
-0.8733837621162226 0.097675728272229645

-0.8733837621162226 0.097675728272229645
-0.87026453439437901 0.097667489291698661

-0.87026453439437901 0.097667489291698661
-0.87026453439437901 0.097667489291698661

-0.87026453439437901 0.097667489291698661
-0.86714530667253531 0.097666085683430645

-0.86714530667253531 0.097666085683430645
-0.86402607895069172 0.097671190138005765

-0.86402607895069172 0.097671190138005765
-0.86090685122884802 0.097682303380224586

-0.86090685122884802 0.097682303380224586
-0.85778762350700433 0.097698793685459084

-0.85778762350700433 0.097698793685459084
-0.85466839578516074 0.097719938951514373

-0.85466839578516074 0.097719938951514373
-0.85154916806331704 0.097744936371566893

-0.85154916806331704 0.097744936371566893
-0.84842994034147345 0.097772912723569624

-0.84842994034147345 0.097772912723569624
-0.84531071261962976 0.097802992532225033

-0.84531071261962976 0.097802992532225033
-0.84219148489778606 0.097834429730382935

-0.84219148489778606 0.097834429730382935
-0.83907225717594247 0.097866733235932771

-0.83907225717594247 0.097866733235932771
-0.83595302945409877 0.097899718097796989

-0.83595302945409877 0.097899718097796989
-0.83283380173225519 0.097933501009071236

-0.83283380173225519 0.097933501009071236
-0.82971457401041149 0.097968537576611586

-0.82971457401041149 0.097968537576611586
-0.82659534628856779 0.098005677708874209

-0.82659534628856779 0.098005677708874209
-0.8234761185667242 0.098046139971868562

-0.8234761185667242 0.098046139971868562
-0.8203568908448805 0.098091386197816308

-0.8203568908448805 0.098091386197816308
-0.81723766312303692 0.098142931907062705

-0.81723766312303692 0.098142931907062705
-0.81411843540119322 0.098202097978178318

-0.81411843540119322 0.098202097978178318
-0.81099920767934963 0.098269820647940626

-0.81099920767934963 0.098269820647940626
-0.80787997995750593 0.098346547687539088

-0.80787997995750593 0.098346547687539088
-0.80476075223566224 0.098432217945200379

-0.80476075223566224 0.098432217945200379
-0.80164152451381865 0.098526331502585288

-0.80164152451381865 0.098526331502585288
-0.79852229679197495 0.098628025781541631

-0.79852229679197495 0.098628025781541631
-0.79540306907013136 0.098736167843731307

-0.79540306907013136 0.098736167843731307
-0.79228384134828767 0.098849415619011033

-0.79228384134828767 0.098849415619011033
-0.78916461362644397 0.09896625181381126

-0.78916461362644397 0.09896625181381126
-0.78604538590460038 0.099085096617772109

-0.78604538590460038 0.099085096617772109
-0.78292615818275668 0.09920453768537045

-0.78292615818275668 0.09920453768537045
-0.77980693046091309 0.099323540327207055

-0.77980693046091309 0.099323540327207055
-0.7766877027390694 0.099441565728879022

-0.7766877027390694 0.099441565728879022
-0.77356847501722581 0.099558370728011242

-0.77356847501722581 0.099558370728011242
-0.77044924729538211 0.09967412293438338

-0.77044924729538211 0.09967412293438338
-0.76733001957353841 0.099789492798229115

-0.76733001957353841 0.099789492798229115
-0.76664501909473604 0.099815287098996869

-0.76664501909473604 0.099815287098996869
-0.76421079185169483 0.099906476971973412

-0.76421079185169483 0.099906476971973412
-0.76109156412985113 0.1000264167572624

-0.76109156412985113 0.1000264167572624
-0.75797233640800754 0.10015135238032043

-0.75797233640800754 0.10015135238032043
-0.75485310868616384 0.10028268504369334

-0.75485310868616384 0.10028268504369334
-0.75173388096432014 0.10042138314280438

-0.75173388096432014 0.10042138314280438
-0.74861465324247656 0.10056791393247748

-0.74861465324247656 0.10056791393247748
-0.74549542552063286 0.10072224388304724

-0.74549542552063286 0.10072224388304724
-0.74237619779878927 0.10088389397844404

-0.74237619779878927 0.10088389397844404
-0.73925697007694557 0.1010519627144815

-0.73925697007694557 0.1010519627144815
-0.73613774235510188 0.10122514605111478

-0.73613774235510188 0.10122514605111478
-0.73301851463325829 0.10140177917290354

-0.73301851463325829 0.10140177917290354
-0.72989928691141459 0.1015799735671319

-0.72989928691141459 0.1015799735671319
-0.726780059189571 0.10175783824719306

-0.726780059189571 0.10175783824719306
-0.72366083146772731 0.10193358822934248

-0.72366083146772731 0.10193358822934248
-0.72054160374588372 0.10210564884630172

-0.72054160374588372 0.10210564884630172
-0.71742237602404002 0.10227288803563528

-0.71742237602404002 0.10227288803563528
-0.71430314830219632 0.10243485976591453

-0.71430314830219632 0.10243485976591453
-0.71118392058035274 0.10259182051523287

-0.71118392058035274 0.10259182051523287
-0.70806469285850904 0.1027446507996964

-0.70806469285850904 0.1027446507996964
-0.70494546513666545 0.1028943062042751

-0.70494546513666545 0.1028943062042751
-0.70410686674766665 0.10293451482084053

-0.70410686674766665 0.10293451482084053
-0.70182623741482175 0.10304326107739865

-0.70182623741482175 0.10304326107739865
-0.69870700969297805 0.10319240765211017

-0.69870700969297805 0.10319240765211017
-0.69558778197113447 0.10334420965415665

-0.69558778197113447 0.10334420965415665
-0.69246855424929077 0.10350048800944128

-0.69246855424929077 0.10350048800944128
-0.68934932652744718 0.10366297752659527

-0.68934932652744718 0.10366297752659527
-0.68623009880560348 0.10383300061162806

-0.68623009880560348 0.10383300061162806
-0.6831108710837599 0.10401124976990622

-0.6831108710837599 0.10401124976990622
-0.6799916433619162 0.10419767307223303

-0.6799916433619162 0.10419767307223303
-0.6768724156400725 0.10439156069317962

-0.6768724156400725 0.10439156069317962
-0.67375318791822891 0.10459166633847382

-0.67375318791822891 0.10459166633847382
-0.67063396019638521 0.10479625195213765

-0.67063396019638521 0.10479625195213765
-0.66751473247454163 0.10500324256076754

-0.66751473247454163 0.10500324256076754
-0.66439550475269793 0.10521044474966645

-0.66439550475269793 0.10521044474966645
-0.66127627703085423 0.10541576432024427

-0.66127627703085423 0.10541576432024427
-0.65815704930901064 0.10561742750589956

-0.65815704930901064 0.10561742750589956
-0.65503782158716695 0.10581400107273173

-0.65503782158716695 0.10581400107273173
-0.65191859386532336 0.10600393618709271

-0.65191859386532336 0.10600393618709271
-0.65107989101371022 0.10605374254268418

-0.65107989101371022 0.10605374254268418
-0.64879936614347966 0.10618821351450944

-0.64879936614347966 0.10618821351450944
-0.64568013842163596 0.10636542503443212

-0.64568013842163596 0.10636542503443212
-0.64256091069979238 0.10653692432629139

-0.64256091069979238 0.10653692432629139
-0.63944168297794868 0.10670366443280095

-0.63944168297794868 0.10670366443280095
-0.63632245525610509 0.10686710044794479

-0.63632245525610509 0.10686710044794479
-0.63320322753426139 0.10702891077765633

-0.63320322753426139 0.10702891077765633
-0.63008399981241781 0.10719072864583974

-0.63008399981241781 0.10719072864583974
-0.62696477209057411 0.10735398776762504

-0.62696477209057411 0.10735398776762504
-0.62384554436873041 0.10751972682396733

-0.62384554436873041 0.10751972682396733
-0.62072631664688682 0.10768864887041241

-0.62072631664688682 0.10768864887041241
-0.61760708892504312 0.10786097677005531

-0.61760708892504312 0.10786097677005531
-0.61448786120319954 0.10803618272041124

-0.61448786120319954 0.10803618272041124
-0.61136863348135584 0.10821316222819452

-0.61136863348135584 0.10821316222819452
-0.60824940575951214 0.10839041245615387

-0.60824940575951214 0.10839041245615387
-0.60513017803766855 0.10856623495561846

-0.60513017803766855 0.10856623495561846
-0.60201095031582486 0.10873890672581793

-0.60201095031582486 0.10873890672581793
-0.59889172259398127 0.10890672498882553

-0.59889172259398127 0.10890672498882553
-0.59577249487213757 0.10906790500758633

-0.59577249487213757 0.10906790500758633
-0.5936428723313909 0.10917297026452782

-0.5936428723313909 0.10917297026452782
-0.59265326715029398 0.10922199785456352

-0.59265326715029398 0.10922199785456352
-0.58953403942845028 0.10936727340265848

-0.58953403942845028 0.10936727340265848
-0.58641481170660659 0.10950449818702919

-0.58641481170660659 0.10950449818702919
-0.583295583984763 0.10963345108944375

-0.583295583984763 0.10963345108944375
-0.5801763562629193 0.10975449054764279

-0.5801763562629193 0.10975449054764279
-0.57705712854107571 0.10986818317630252

-0.57705712854107571 0.10986818317630252
-0.57393790081923202 0.10997512087276319

-0.57393790081923202 0.10997512087276319
-0.57081867309738832 0.11007573554522471

-0.57081867309738832 0.11007573554522471
-0.56769944537554473 0.11017025349699258

-0.56769944537554473 0.11017025349699258
-0.56458021765370103 0.11025877637089507

-0.56458021765370103 0.11025877637089507
-0.56146098993185745 0.1103413133412034

-0.56146098993185745 0.1103413133412034
-0.55834176221001375 0.11041764963201807

-0.55834176221001375 0.11041764963201807
-0.55522253448817016 0.11048715136635533

-0.55522253448817016 0.11048715136635533
-0.55210330676632646 0.11054871043262314

-0.55210330676632646 0.11054871043262314
-0.54898407904448276 0.11060095014626049

-0.54898407904448276 0.11060095014626049
-0.54586485132263918 0.11064256343393127

-0.54586485132263918 0.11064256343393127
-0.54274562360079548 0.1106725344868633

-0.54274562360079548 0.1106725344868633
-0.53962639587895189 0.11069004379230264

-0.53962639587895189 0.11069004379230264
-0.53650716815710819 0.11069425083922478

-0.53650716815710819 0.11069425083922478
-0.5333879404352645 0.11068428401419533

-0.5333879404352645 0.11068428401419533
-0.53026871271342091 0.11065939517265344

-0.53026871271342091 0.11065939517265344
-0.52714948499157721 0.11061900805772751

-0.52714948499157721 0.11061900805772751
-0.52403025726973362 0.11056281540405724

-0.52403025726973362 0.11056281540405724
-0.52091102954788993 0.11049092852707315

-0.52091102954788993 0.11049092852707315
-0.51779180182604623 0.11040383091030216

-0.51779180182604623 0.11040383091030216
-0.51467257410420264 0.11030240144055864

-0.51467257410420264 0.11030240144055864
-0.51155334638235894 0.11018787129663411

-0.51155334638235894 0.11018787129663411
-0.50843411866051536 0.1100615274115594

-0.50843411866051536 0.1100615274115594
-0.50531489093867166 0.10992434398482341

-0.50531489093867166 0.10992434398482341
-0.50219566321682807 0.10977661504029258

-0.50219566321682807 0.10977661504029258
-0.49907643549498437 0.10961785600824583

-0.49907643549498437 0.10961785600824583
-0.49595720777314073 0.10944701363354407

-0.49595720777314073 0.10944701363354407
-0.49283798005129709 0.10926317695828476

-0.49283798005129709 0.10926317695828476
-0.49143286319865642 0.10917297026452782

-0.49143286319865642 0.10917297026452782
-0.48971875232945339 0.10906303143294473

-0.48971875232945339 0.10906303143294473
-0.48659952460760975 0.10884755072031374

-0.48659952460760975 0.10884755072031374
-0.4834802968857661 0.10861315112266207

-0.4834802968857661 0.10861315112266207
-0.48036106916392246 0.10835866668332707

-0.48036106916392246 0.10835866668332707
-0.47724184144207882 0.10808276855160864

-0.47724184144207882 0.10808276855160864
-0.47412261372023518 0.10778438925029546

-0.47412261372023518 0.10778438925029546
-0.47100338599839148 0.10746287028630694

-0.47100338599839148 0.10746287028630694
-0.46788415827654783 0.10711809902632967

-0.46788415827654783 0.10711809902632967
-0.46476493055470419 0.10675038175020392

-0.46476493055470419 0.10675038175020392
-0.46164570283286055 0.10636102560854674

-0.46164570283286055 0.10636102560854674
-0.45932026518996866 0.10605374254268418

-0.45932026518996866 0.10605374254268418
-0.45852647511101691 0.1059470299845932

-0.45852647511101691 0.1059470299845932
-0.45540724738917326 0.10551689291164044

-0.45540724738917326 0.10551689291164044
-0.45228801966732957 0.10506438488414764

-0.45228801966732957 0.10506438488414764
-0.44916879194548592 0.10459199714154167

-0.44916879194548592 0.10459199714154167
-0.44604956422364228 0.1041002977777185

-0.44604956422364228 0.1041002977777185
-0.44293033650179864 0.10358965675270865

-0.44293033650179864 0.10358965675270865
-0.439811108779955 0.10306466717466437

-0.439811108779955 0.10306466717466437
-0.43908263940035225 0.10293451482084053

-0.43908263940035225 0.10293451482084053
-0.4366918810581113 0.10251707052463956

-0.4366918810581113 0.10251707052463956
-0.43357265333626765 0.10195837456066933

-0.43357265333626765 0.10195837456066933
-0.43045342561442401 0.10137835634876481

-0.43045342561442401 0.10137835634876481
-0.42733419789258037 0.10077674029602469

-0.42733419789258037 0.10077674029602469
-0.42421497017073673 0.10015700464083574

-0.42421497017073673 0.10015700464083574
-0.42258212519680627 0.099815287098996869

-0.42258212519680627 0.099815287098996869
-0.42109574244889308 0.099503180760116161

-0.42109574244889308 0.099503180760116161
-0.41797651472704939 0.098839963160757063

-0.41797651472704939 0.098839963160757063
-0.41485728700520574 0.098147726721343143

-0.41485728700520574 0.098147726721343143
-0.4117380592833621 0.097427757665500811

-0.4117380592833621 0.097427757665500811
-0.40869655565628676 0.096696059377153226

-0.40869655565628676 0.096696059377153226
-0.40861883156151846 0.096676201589574712

-0.40861883156151846 0.096676201589574712
-0.40549960383967482 0.095896310079261554

-0.40549960383967482 0.095896310079261554
-0.40238037611783117 0.095085594861224768

-0.40238037611783117 0.095085594861224768
-0.39926114839598748 0.094248643765492218

-0.39926114839598748 0.094248643765492218
-0.39684947093001433 0.09357683165530957

-0.39684947093001433 0.09357683165530957
-0.39614192067414383 0.093371708198799169

-0.39614192067414383 0.093371708198799169
-0.39302269295230019 0.092487216735477079

-0.39302269295230019 0.092487216735477079
-0.38990346523045655 0.09156702342754923

-0.38990346523045655 0.09156702342754923
-0.3867842375086129 0.090628370802370239

-0.3867842375086129 0.090628370802370239
-0.38626416839397265 0.090457603933465913

-0.38626416839397265 0.090457603933465913
-0.38366500978676926 0.089647942633846983

-0.38366500978676926 0.089647942633846983
-0.38054578206492556 0.088661053724972336

-0.38054578206492556 0.088661053724972336
-0.37742655434308192 0.087662750667733089

-0.37742655434308192 0.087662750667733089
-0.37648425918419154 0.087338376211622271
