-0.80164152451381865 -0.11733790647390895
-0.79852229679197495 -0.11754403256245069

-0.79852229679197495 -0.11754403256245069
-0.79540306907013136 -0.11773450188941215

-0.79540306907013136 -0.11773450188941215
-0.79228384134828767 -0.11791128144817906

-0.79228384134828767 -0.11791128144817906
-0.78916461362644397 -0.11807655793929057

-0.78916461362644397 -0.11807655793929057
-0.78604538590460038 -0.11823219222511791

-0.78604538590460038 -0.11823219222511791
-0.78292615818275668 -0.11837949438754676

-0.78292615818275668 -0.11837949438754676
-0.77980693046091309 -0.11851922130201818

-0.77980693046091309 -0.11851922130201818
-0.77954116940090812 -0.11853065343005878

-0.77954116940090812 -0.11853065343005878
-0.7766877027390694 -0.11865228207123209

-0.7766877027390694 -0.11865228207123209
-0.77356847501722581 -0.11877898189251616

-0.77356847501722581 -0.11877898189251616
-0.77044924729538211 -0.11890026200939451

-0.77044924729538211 -0.11890026200939451
-0.76733001957353841 -0.11901701432392138

-0.76733001957353841 -0.11901701432392138
-0.76421079185169483 -0.11913006050221071

-0.76421079185169483 -0.11913006050221071
-0.76109156412985113 -0.11924015901575702

-0.76109156412985113 -0.11924015901575702
-0.75797233640800754 -0.11934809112482707

-0.75797233640800754 -0.11934809112482707
-0.75485310868616384 -0.11945477161677041

-0.75485310868616384 -0.11945477161677041
-0.75173388096432014 -0.11956125569177646

-0.75173388096432014 -0.11956125569177646
-0.74861465324247656 -0.11966866468677624

-0.74861465324247656 -0.11966866468677624
-0.74549542552063286 -0.11977813243604689

-0.74549542552063286 -0.11977813243604689
-0.74237619779878927 -0.11989078147895108

-0.74237619779878927 -0.11989078147895108
-0.73925697007694557 -0.1200076881591111

-0.73925697007694557 -0.1200076881591111
-0.73613774235510188 -0.1201298926986725

-0.73613774235510188 -0.1201298926986725
-0.73301851463325829 -0.12025830216919299

-0.73301851463325829 -0.12025830216919299
-0.72989928691141459 -0.12039342728840807

-0.72989928691141459 -0.12039342728840807
-0.726780059189571 -0.12053533488047365

-0.726780059189571 -0.12053533488047365
-0.72366083146772731 -0.12068404066028278

-0.72366083146772731 -0.12068404066028278
-0.72054160374588372 -0.12083984360483678

-0.72054160374588372 -0.12083984360483678
-0.71742237602404002 -0.12100321592846054

-0.71742237602404002 -0.12100321592846054
-0.71430314830219632 -0.12117463159668114

-0.71430314830219632 -0.12117463159668114
-0.71118392058035274 -0.12135467644075972

-0.71118392058035274 -0.12135467644075972
-0.70806469285850904 -0.12154359302538766

-0.70806469285850904 -0.12154359302538766
-0.70640560534632668 -0.12164988115190242

-0.70640560534632668 -0.12164988115190242
-0.70494546513666545 -0.1217435578855839

-0.70494546513666545 -0.1217435578855839
-0.70182623741482175 -0.12195287525018694

-0.70182623741482175 -0.12195287525018694
-0.69870700969297805 -0.12217383913366062

-0.69870700969297805 -0.12217383913366062
-0.69558778197113447 -0.12240577726812663

-0.69558778197113447 -0.12240577726812663
-0.69246855424929077 -0.12264785186360262

-0.69246855424929077 -0.12264785186360262
-0.68934932652744718 -0.1228987079032401

-0.68934932652744718 -0.1228987079032401
-0.68623009880560348 -0.12315663066427381

-0.68623009880560348 -0.12315663066427381
-0.6831108710837599 -0.12341962126145935

-0.6831108710837599 -0.12341962126145935
-0.6799916433619162 -0.12368546608943394

-0.6799916433619162 -0.12368546608943394
-0.6768724156400725 -0.12395186198877402

-0.6768724156400725 -0.12395186198877402
-0.67375318791822891 -0.1242166897122996

-0.67375318791822891 -0.1242166897122996
-0.67063396019638521 -0.12447829698832628

-0.67063396019638521 -0.12447829698832628
-0.66751473247454163 -0.12473511451025057

-0.66751473247454163 -0.12473511451025057
-0.66751473247454163 -0.12473511451025057

-0.66751473247454163 -0.12473511451025057
-0.66710125077443505 -0.12476910887374608

-0.66710125077443505 -0.12476910887374608
-0.66439550475269793 -0.1249882070087187

-0.66439550475269793 -0.1249882070087187
-0.66439550475269793 -0.1249882070087187

-0.66439550475269793 -0.1249882070087187
-0.66127627703085423 -0.12523565171747428

-0.66127627703085423 -0.12523565171747428
-0.65815704930901064 -0.12547835840740043

-0.65815704930901064 -0.12547835840740043
-0.65503782158716695 -0.12571666683898441

-0.65503782158716695 -0.12571666683898441
-0.65191859386532336 -0.1259513166331595

-0.65191859386532336 -0.1259513166331595
-0.64879936614347966 -0.12618307940196014

-0.64879936614347966 -0.12618307940196014
-0.64568013842163596 -0.12641250587213945

-0.64568013842163596 -0.12641250587213945
-0.64256091069979238 -0.12663985346165671

-0.64256091069979238 -0.12663985346165671
-0.63944168297794868 -0.12686503918541714

-0.63944168297794868 -0.12686503918541714
-0.63632245525610509 -0.12708749880125692

-0.63632245525610509 -0.12708749880125692
-0.63320322753426139 -0.12730625587745939

-0.63320322753426139 -0.12730625587745939
-0.63008399981241781 -0.12751998025036457

-0.63008399981241781 -0.12751998025036457
-0.62696477209057411 -0.12772705723909722

-0.62696477209057411 -0.12772705723909722
-0.62443970283308792 -0.12788833659558974

-0.62443970283308792 -0.12788833659558974
-0.62384554436873041 -0.12792665146981555

-0.62384554436873041 -0.12792665146981555
-0.62072631664688682 -0.12811574058164352

-0.62072631664688682 -0.12811574058164352
-0.61760708892504312 -0.12829379446982525

-0.61760708892504312 -0.12829379446982525
-0.61448786120319954 -0.12845873350962719

-0.61448786120319954 -0.12845873350962719
-0.61136863348135584 -0.12860927850235854

-0.61136863348135584 -0.12860927850235854
-0.60824940575951214 -0.12874459858617657

-0.60824940575951214 -0.12874459858617657
-0.60513017803766855 -0.12886428152537727

-0.60513017803766855 -0.12886428152537727
-0.60201095031582486 -0.1289683199040611

-0.60201095031582486 -0.1289683199040611
-0.59889172259398127 -0.12905709431826584

-0.59889172259398127 -0.12905709431826584
-0.59577249487213757 -0.12913134724806632

-0.59577249487213757 -0.12913134724806632
-0.59265326715029398 -0.12919211703227348

-0.59265326715029398 -0.12919211703227348
-0.58953403942845028 -0.12924061190984945

-0.58953403942845028 -0.12924061190984945
-0.58641481170660659 -0.12927804242707761

-0.58641481170660659 -0.12927804242707761
-0.583295583984763 -0.12930546670117526

-0.583295583984763 -0.12930546670117526
-0.5801763562629193 -0.12932370425762865

-0.5801763562629193 -0.12932370425762865
-0.57705712854107571 -0.12933334494015578

-0.57705712854107571 -0.12933334494015578
-0.57393790081923202 -0.12933483892556574

-0.57393790081923202 -0.12933483892556574
-0.57081867309738832 -0.1293286269383421

-0.57081867309738832 -0.1293286269383421
-0.56769944537554473 -0.12931526073555474

-0.56769944537554473 -0.12931526073555474
-0.56458021765370103 -0.12929547747762449

-0.56458021765370103 -0.12929547747762449
-0.56146098993185745 -0.12927022062936769

-0.56146098993185745 -0.12927022062936769
-0.55834176221001375 -0.12924062397155939

-0.55834176221001375 -0.12924062397155939
-0.55522253448817016 -0.12920797270823969

-0.55522253448817016 -0.12920797270823969
-0.55210330676632646 -0.12917363491363371

-0.55210330676632646 -0.12917363491363371
-0.54898407904448276 -0.12913894884777014

-0.54898407904448276 -0.12913894884777014
-0.54586485132263918 -0.12910507220629736

-0.54586485132263918 -0.12910507220629736
-0.54274562360079548 -0.12907282987944654

-0.54274562360079548 -0.12907282987944654
-0.53962639587895189 -0.12904261065271555

-0.53962639587895189 -0.12904261065271555
-0.53650716815710819 -0.12901435432316824

-0.53650716815710819 -0.12901435432316824
-0.5333879404352645 -0.12898764209849581

-0.5333879404352645 -0.12898764209849581
-0.53026871271342091 -0.12896186906557669

-0.53026871271342091 -0.12896186906557669
-0.52714948499157721 -0.12893645175696841

-0.52714948499157721 -0.12893645175696841
-0.52403025726973362 -0.12891101639841065

-0.52403025726973362 -0.12891101639841065
-0.52091102954788993 -0.12888552183908547

-0.52091102954788993 -0.12888552183908547
-0.51779180182604623 -0.12886029312840497

-0.51779180182604623 -0.12886029312840497
-0.51467257410420264 -0.12883596764115907

-0.51467257410420264 -0.12883596764115907
-0.51155334638235894 -0.12881337908375248

-0.51155334638235894 -0.12881337908375248
-0.50843411866051536 -0.12879341458045021

-0.50843411866051536 -0.12879341458045021
-0.50531489093867166 -0.12877687739994309

-0.50531489093867166 -0.12877687739994309
-0.50219566321682807 -0.12876437654544337

-0.50219566321682807 -0.12876437654544337
-0.49907643549498437 -0.12875625726535017

-0.49907643549498437 -0.12875625726535017
-0.49595720777314073 -0.12875257576981769

-0.49595720777314073 -0.12875257576981769
-0.49283798005129709 -0.12875310844533727

-0.49283798005129709 -0.12875310844533727
-0.48971875232945339 -0.12875737724445335

-0.48971875232945339 -0.12875737724445335
-0.48659952460760975 -0.12876467825586219

-0.48659952460760975 -0.12876467825586219
-0.4834802968857661 -0.12877411709459918

-0.4834802968857661 -0.12877411709459918
-0.48036106916392246 -0.12878466269576824

-0.48036106916392246 -0.12878466269576824
-0.47724184144207882 -0.12879522064011414

-0.47724184144207882 -0.12879522064011414
-0.47412261372023518 -0.12880471186108458

-0.47412261372023518 -0.12880471186108458
-0.47100338599839148 -0.12881214184804196

-0.47100338599839148 -0.12881214184804196
-0.46788415827654783 -0.12881665500931042

-0.46788415827654783 -0.12881665500931042
-0.46476493055470419 -0.12881757454980644

-0.46476493055470419 -0.12881757454980644
-0.46164570283286055 -0.12881442062421883

-0.46164570283286055 -0.12881442062421883
-0.45852647511101691 -0.12880689352678512

-0.45852647511101691 -0.12880689352678512
-0.45540724738917326 -0.12879482448452509

-0.45540724738917326 -0.12879482448452509
-0.45228801966732957 -0.12877812234987768

-0.45228801966732957 -0.12877812234987768
-0.44916879194548592 -0.12875673135717455

-0.44916879194548592 -0.12875673135717455
-0.44604956422364228 -0.12873058801288076

-0.44604956422364228 -0.12873058801288076
-0.44293033650179864 -0.1286995772215366

-0.44293033650179864 -0.1286995772215366
-0.439811108779955 -0.12866349156386589

-0.439811108779955 -0.12866349156386589
-0.4366918810581113 -0.12862198334759767

-0.4366918810581113 -0.12862198334759767
-0.43357265333626765 -0.12857453347774539

-0.43357265333626765 -0.12857453347774539
-0.43045342561442401 -0.1285204638452131

-0.43045342561442401 -0.1285204638452131
-0.42733419789258037 -0.12845898100933367

-0.42733419789258037 -0.12845898100933367
-0.42421497017073673 -0.12838927952983054

-0.42421497017073673 -0.12838927952983054
-0.42109574244889308 -0.12831067823154216

-0.42109574244889308 -0.12831067823154216
-0.41797651472704939 -0.12822268110124083

-0.41797651472704939 -0.12822268110124083
-0.41485728700520574 -0.12812507242505886

-0.41485728700520574 -0.12812507242505886
-0.4117380592833621 -0.12801804160753261

-0.4117380592833621 -0.12801804160753261
-0.40861883156151846 -0.12790194336475771

-0.40861883156151846 -0.12790194336475771
-0.40828254129497532 -0.12788833659558974

-0.40828254129497532 -0.12788833659558974
-0.40549960383967482 -0.12777658140947126

-0.40549960383967482 -0.12777658140947126
-0.40238037611783117 -0.12764273879327112

-0.40238037611783117 -0.12764273879327112
-0.39926114839598748 -0.12750095288300509

-0.39926114839598748 -0.12750095288300509
-0.39614192067414383 -0.12735200492489387

-0.39614192067414383 -0.12735200492489387
-0.39302269295230019 -0.1271966701713175

-0.39302269295230019 -0.1271966701713175
-0.38990346523045655 -0.12703568104769114

-0.38990346523045655 -0.12703568104769114
-0.3867842375086129 -0.12686969399065989

-0.3867842375086129 -0.12686969399065989
-0.38366500978676926 -0.12669929433495555

-0.38366500978676926 -0.12669929433495555
-0.38054578206492556 -0.12652501049538822

-0.38054578206492556 -0.12652501049538822
-0.37742655434308192 -0.12634725011315151

-0.37742655434308192 -0.12634725011315151
-0.37430732662123828 -0.12616628145637837

-0.37430732662123828 -0.12616628145637837
-0.37118809889939464 -0.12598227420508185

-0.37118809889939464 -0.12598227420508185
-0.36806887117755099 -0.12579528405101528

-0.36806887117755099 -0.12579528405101528
-0.36494964345570735 -0.12560529816247928

-0.36494964345570735 -0.12560529816247928
-0.36183041573386365 -0.12541236017469437

-0.36183041573386365 -0.12541236017469437
-0.35871118801202001 -0.12521669175596425

-0.35871118801202001 -0.12521669175596425
-0.35559196029017637 -0.12501865221676822

-0.35559196029017637 -0.12501865221676822
-0.35247273256833273 -0.12481917302364109

-0.35247273256833273 -0.12481917302364109
-0.35170492509674978 -0.12476910887374608

-0.35170492509674978 -0.12476910887374608
-0.34935350484648908 -0.12461703565994986

-0.34935350484648908 -0.12461703565994986
-0.34623427712464538 -0.12441438180636166

-0.34623427712464538 -0.12441438180636166
-0.34311504940280174 -0.12421087257810516

-0.34311504940280174 -0.12421087257810516
-0.3399958216809581 -0.12400721482945366

-0.3399958216809581 -0.12400721482945366
-0.33687659395911446 -0.12380393981440588

-0.33687659395911446 -0.12380393981440588
-0.33375736623727081 -0.1236015140103623

-0.33375736623727081 -0.1236015140103623
-0.33063813851542717 -0.12340029449441527

-0.33063813851542717 -0.12340029449441527
-0.32751891079358347 -0.12320046850067236

-0.32751891079358347 -0.12320046850067236
-0.32439968307173983 -0.12300207351848919

-0.32439968307173983 -0.12300207351848919
-0.32128045534989619 -0.12280506205611801

-0.32128045534989619 -0.12280506205611801
-0.31816122762805255 -0.12260929630716041

-0.31816122762805255 -0.12260929630716041
-0.3150419999062089 -0.12241449855949096

-0.3150419999062089 -0.12241449855949096
-0.31192277218436526 -0.12222022992292819

-0.31192277218436526 -0.12222022992292819
-0.30880354446252156 -0.12202593627307819

-0.30880354446252156 -0.12202593627307819
-0.30568431674067792 -0.12183102302028083

-0.30568431674067792 -0.12183102302028083
-0.30280601787195666 -0.12164988115190242

-0.30280601787195666 -0.12164988115190242
-0.30256508901883428 -0.12163451308722463

-0.30256508901883428 -0.12163451308722463
-0.29944586129699063 -0.12143631084713702

-0.29944586129699063 -0.12143631084713702
-0.29632663357514699 -0.12123513162577872

-0.29632663357514699 -0.12123513162577872
-0.29320740585330335 -0.12103060503675768

-0.29320740585330335 -0.12103060503675768
-0.29008817813145965 -0.12082220077737563

-0.29008817813145965 -0.12082220077737563
-0.28696895040961601 -0.12060946981397171

-0.28696895040961601 -0.12060946981397171
-0.28384972268777237 -0.12039210493095034

-0.28384972268777237 -0.12039210493095034
-0.28073049496592872 -0.12016996958861781

-0.28073049496592872 -0.12016996958861781
-0.27761126724408508 -0.11994302663689614

-0.27761126724408508 -0.11994302663689614
-0.27449203952224144 -0.11971124604234258

-0.27449203952224144 -0.11971124604234258
-0.27137281180039774 -0.11947456415328384

-0.27137281180039774 -0.11947456415328384
-0.2682535840785541 -0.11923289679079728

-0.2682535840785541 -0.11923289679079728
-0.26513435635671045 -0.11898620758154255

-0.26513435635671045 -0.11898620758154255
-0.26201512863486681 -0.11873468488715007

-0.26201512863486681 -0.11873468488715007
-0.25954064426105561 -0.11853065343005878

-0.25954064426105561 -0.11853065343005878
-0.25889590091302317 -0.11847682886722373

-0.25889590091302317 -0.11847682886722373
-0.25577667319117953 -0.11821475713296531

-0.25577667319117953 -0.11821475713296531
-0.25265744546933583 -0.11794573774663111

-0.25265744546933583 -0.11794573774663111
-0.24953821774749216 -0.11767014975546117

-0.24953821774749216 -0.11767014975546117
