-0.71274546640063863 0.12788833659558974

-0.71274546640063863 0.12788833659558974
-0.71118392058035274 0.12749977087508874

-0.71118392058035274 0.12749977087508874
-0.70806469285850904 0.12671499207807108

-0.70806469285850904 0.12671499207807108
-0.70494546513666545 0.12589617848512083

-0.70494546513666545 0.12589617848512083
-0.70182623741482175 0.12506009071229715

-0.70182623741482175 0.12506009071229715
-0.70081335188921934 0.12476910887374609

-0.70081335188921934 0.12476910887374609
-0.69870700969297805 0.12417832509772546

-0.69870700969297805 0.12417832509772546
-0.69558778197113447 0.1232904421165734

-0.69558778197113447 0.1232904421165734
-0.69246855424929077 0.12237849451121352

-0.69246855424929077 0.12237849451121352
-0.6900395929496711 0.12164988115190244

-0.6900395929496711 0.12164988115190244
-0.68934932652744718 0.12143362757219359

-0.68934932652744718 0.12143362757219359
-0.68623009880560348 0.12049139532464204

-0.68623009880560348 0.12049139532464204
-0.6831108710837599 0.11951886338721816

-0.6831108710837599 0.11951886338721816
-0.68000606916156292 0.11853065343005878

-0.68000606916156292 0.11853065343005878
-0.6799916433619162 0.11852566448899195

-0.6799916433619162 0.11852566448899195
-0.6768724156400725 0.11751261244754978

-0.6768724156400725 0.11751261244754978
-0.67375318791822891 0.11647967412588846

-0.67375318791822891 0.11647967412588846
-0.67063396019638521 0.11542933217310121

-0.67063396019638521 0.11542933217310121
-0.67058615494561791 0.11541142570821514

-0.67058615494561791 0.11541142570821514
-0.66751473247454163 0.11435581309340151

-0.66751473247454163 0.11435581309340151
-0.66439550475269793 0.11326133557768137

-0.66439550475269793 0.11326133557768137
-0.66170849447774005 0.11229219798637148

-0.66170849447774005 0.11229219798637148
-0.66127627703085423 0.11212524064238591

-0.66127627703085423 0.11212524064238591
-0.65815704930901064 0.11098667062603119

-0.65815704930901064 0.11098667062603119
-0.65503782158716695 0.10982545194243425

-0.65503782158716695 0.10982545194243425
-0.65337651284348397 0.10917297026452782

-0.65337651284348397 0.10917297026452782
-0.65191859386532336 0.10859603461669923

-0.65191859386532336 0.10859603461669923
-0.64879936614347966 0.10738302985526328

-0.64879936614347966 0.10738302985526328
-0.64568013842163596 0.10613107325090246

-0.64568013842163596 0.10613107325090246
-0.64551015294305381 0.10605374254268418

-0.64551015294305381 0.10605374254268418
-0.64256091069979238 0.10483393534380156

-0.64256091069979238 0.10483393534380156
-0.63944168297794868 0.10353477389616339

-0.63944168297794868 0.10353477389616339
-0.63810046288695454 0.10293451482084053

-0.63810046288695454 0.10293451482084053
-0.63632245525610509 0.10215019167622842

-0.63632245525610509 0.10215019167622842
-0.63320322753426139 0.10079988112571754

-0.63320322753426139 0.10079988112571754
-0.63104027342771873 0.099815287098996869

-0.63104027342771873 0.099815287098996869
-0.63008399981241781 0.099359396208443654

-0.63008399981241781 0.099359396208443654
-0.62696477209057411 0.09795331344842971

-0.62696477209057411 0.09795331344842971
-0.62428903125434188 0.096696059377153226

-0.62428903125434188 0.096696059377153226
-0.62384554436873041 0.096468279163096998

-0.62384554436873041 0.096468279163096998
-0.62072631664688682 0.094999812993936006

-0.62072631664688682 0.094999812993936006
-0.61779921150812611 0.09357683165530957

-0.61779921150812611 0.09357683165530957
-0.61760708892504312 0.093472164906264629

-0.61760708892504312 0.093472164906264629
-0.61448786120319954 0.091942446830396637

-0.61448786120319954 0.091942446830396637
-0.61153318697054415 0.090457603933465913

-0.61153318697054415 0.090457603933465913
-0.61136863348135584 0.090364328275558861

-0.61136863348135584 0.090364328275558861
-0.60824940575951214 0.088784077870056571

-0.60824940575951214 0.088784077870056571
-0.60547164553879029 0.087338376211622271

-0.60547164553879029 0.087338376211622271
-0.60513017803766855 0.087140292197577532

-0.60513017803766855 0.087140292197577532
-0.60201095031582486 0.085518813355138903

-0.60201095031582486 0.085518813355138903
-0.59962274906446311 0.084219148489778614

-0.59962274906446311 0.084219148489778614
-0.59889172259398127 0.083789656586509609

-0.59889172259398127 0.083789656586509609
-0.59577249487213757 0.082130537199819387

-0.59577249487213757 0.082130537199819387
-0.59398646816480027 0.081099920767934958

-0.59398646816480027 0.081099920767934958
-0.59265326715029398 0.080312917558360106

-0.59265326715029398 0.080312917558360106
-0.58953403942845028 0.078596942697885669

-0.58953403942845028 0.078596942697885669
-0.58855843990822787 0.077980693046091315

-0.58855843990822787 0.077980693046091315
-0.58641481170660659 0.076700294835723729

-0.58641481170660659 0.076700294835723729
-0.58332857958321416 0.074861465324247659

-0.58332857958321416 0.074861465324247659
-0.583295583984763 0.074838699948892543

-0.583295583984763 0.074838699948892543
-0.5801763562629193 0.072954043355221654

-0.5801763562629193 0.072954043355221654
-0.57828221564245075 0.071742237602404002

-0.57828221564245075 0.071742237602404002
-0.57705712854107571 0.070929563726503331

-0.57705712854107571 0.070929563726503331
-0.57393790081923202 0.069034222582846222

-0.57393790081923202 0.069034222582846222
-0.57336029023019308 0.068623009880560346

-0.57336029023019308 0.068623009880560346
-0.57081867309738832 0.066978583309058329

-0.57081867309738832 0.066978583309058329
-0.56859585633413812 0.065503782158716703

-0.56859585633413812 0.065503782158716703
-0.56769944537554473 0.06486580966399795

-0.56769944537554473 0.06486580966399795
-0.56458021765370103 0.062889317805209871

-0.56458021765370103 0.062889317805209871
-0.56389239793427159 0.06238455443687304

-0.56389239793427159 0.06238455443687304
-0.56146098993185745 0.060746357910280317

-0.56146098993185745 0.060746357910280317
-0.55931371937200192 0.05926532671502939

-0.55931371937200192 0.05926532671502939
-0.55834176221001375 0.058551498874318687

-0.55834176221001375 0.058551498874318687
-0.55522253448817016 0.056482308618056594

-0.55522253448817016 0.056482308618056594
-0.55478712257876073 0.056146098993185733

-0.55478712257876073 0.056146098993185733
-0.55210330676632646 0.054272592091175284

-0.55210330676632646 0.054272592091175284
-0.55042025692961072 0.053026871271342084

-0.55042025692961072 0.053026871271342084
-0.54898407904448276 0.051948230226388614

-0.54898407904448276 0.051948230226388614
-0.54612851615039859 0.049907643549498434

-0.54612851615039859 0.049907643549498434
-0.54586485132263918 0.049696259504634938

-0.54586485132263918 0.049696259504634938
-0.54274562360079548 0.047469549853741203

-0.54274562360079548 0.047469549853741203
-0.54190408610086782 0.046788415827654778

-0.54190408610086782 0.046788415827654778
-0.53962639587895189 0.045050407499091297

-0.53962639587895189 0.045050407499091297
-0.53789081029220021 0.043669188105811128

-0.53789081029220021 0.043669188105811128
-0.53650716815710819 0.042547641815768991

-0.53650716815710819 0.042547641815768991
-0.53394074848155215 0.040549960383967479

-0.53394074848155215 0.040549960383967479
-0.5333879404352645 0.040083386011548289

-0.5333879404352645 0.040083386011548289
-0.53026871271342091 0.037693610870808948

-0.53026871271342091 0.037693610870808948
-0.52996382155395072 0.037430732662123822

-0.52996382155395072 0.037430732662123822
-0.52714948499157721 0.035191266994387516

-0.52714948499157721 0.035191266994387516
-0.52612716699190953 0.034311504940280173

-0.52612716699190953 0.034311504940280173
-0.52403025726973362 0.032566640680251516

-0.52403025726973362 0.032566640680251516
-0.52242073638023245 0.03119227721843652

-0.52242073638023245 0.03119227721843652
-0.52091102954788993 0.029895180017364006

-0.52091102954788993 0.029895180017364006
-0.51875512989488315 0.02807304949659287

-0.51875512989488315 0.02807304949659287
-0.51779180182604623 0.027226159729244168

-0.51779180182604623 0.027226159729244168
-0.51506923301767837 0.024953821774749217

-0.51506923301767837 0.024953821774749217
-0.51467257410420264 0.024599094480055456

-0.51467257410420264 0.024599094480055456
-0.51155334638235894 0.022016659051873024

-0.51155334638235894 0.022016659051873024
-0.51135198209904142 0.021834594052905568

-0.51135198209904142 0.021834594052905568
-0.50843411866051536 0.019361238222102263

-0.50843411866051536 0.019361238222102263
-0.50772252222718561 0.018715366331061915

-0.50772252222718561 0.018715366331061915
-0.50531489093867166 0.016610692099117117

-0.50531489093867166 0.016610692099117117
-0.50420108612811443 0.01559613860921826

-0.50420108612811443 0.01559613860921826
-0.50219566321682807 0.01379768432716375

-0.50219566321682807 0.01379768432716375
-0.50075363935011863 0.012476910887374609

-0.50075363935011863 0.012476910887374609
-0.49907643549498437 0.010940653102577899

-0.49907643549498437 0.010940653102577899
-0.49736045459235151 0.0093576831655309556

-0.49736045459235151 0.0093576831655309556
-0.49595720777314073 0.0080496806551579037

-0.49595720777314073 0.0080496806551579037
-0.49401018673870234 0.0062384554436873043

-0.49401018673870234 0.0062384554436873043
-0.49283798005129709 0.0051300490573285068

-0.49283798005129709 0.0051300490573285068
-0.49069548355245368 0.0031192277218436517

-0.49069548355245368 0.0031192277218436517
-0.48971875232945339 0.0021849066097975639

-0.48971875232945339 0.0021849066097975639
-0.48741267472541011 0

-0.48741267472541011 0
-0.48659952460760975 -0.00078553898391823921

-0.48659952460760975 -0.00078553898391823921
-0.48659952460760975 -0.00078553898391823921

-0.48659952460760975 -0.00078553898391823921
-0.48415894649414881 -0.0031192277218436521

-0.48415894649414881 -0.0031192277218436521
-0.4834802968857661 -0.0037799851987769693

-0.4834802968857661 -0.0037799851987769693
-0.48093084470029224 -0.0062384554436873043

-0.48093084470029224 -0.0062384554436873043
-0.48036106916392246 -0.006796725185595486

-0.48036106916392246 -0.006796725185595486
-0.47772504607226857 -0.0093576831655309573

-0.47772504607226857 -0.0093576831655309573
-0.47724184144207882 -0.0098335368735596573

-0.47724184144207882 -0.0098335368735596573
-0.4745431469205717 -0.012476910887374609

-0.4745431469205717 -0.012476910887374609
-0.47412261372023518 -0.012893477975201224

-0.47412261372023518 -0.012893477975201224
-0.47412261372023518 -0.012893477975201224

-0.47412261372023518 -0.012893477975201224
-0.47139325246029423 -0.015596138609218262

-0.47139325246029423 -0.015596138609218262
-0.47100338599839148 -0.015985203823021592

-0.47100338599839148 -0.015985203823021592
-0.46827958919946749 -0.018715366331061911

-0.46827958919946749 -0.018715366331061911
-0.46788415827654783 -0.019112717696353334

-0.46788415827654783 -0.019112717696353334
-0.46519771820831202 -0.021834594052905564

-0.46519771820831202 -0.021834594052905564
-0.46476493055470419 -0.022272165734596724

-0.46476493055470419 -0.022272165734596724
-0.4621441549831849 -0.024953821774749217

-0.4621441549831849 -0.024953821774749217
-0.46164570283286055 -0.025460953450687201

-0.46164570283286055 -0.025460953450687201
-0.46164570283286055 -0.025460953450687201

-0.46164570283286055 -0.025460953450687201
-0.45911714301613399 -0.028073049496592867

-0.45911714301613399 -0.028073049496592867
-0.45852647511101691 -0.028677977473745928

-0.45852647511101691 -0.028677977473745928
-0.4561113484548121 -0.03119227721843652

-0.4561113484548121 -0.03119227721843652
-0.45540724738917326 -0.031917006088960309

-0.45540724738917326 -0.031917006088960309
-0.45311585243936742 -0.034311504940280173

-0.45311585243936742 -0.034311504940280173
-0.45228801966732957 -0.035166122372354565

-0.45228801966732957 -0.035166122372354565
-0.45012270430037499 -0.037430732662123829

-0.45012270430037499 -0.037430732662123829
-0.44916879194548592 -0.038417367109584565

-0.44916879194548592 -0.038417367109584565
-0.44916879194548592 -0.038417367109584565

-0.44916879194548592 -0.038417367109584565
-0.4471293496939413 -0.040549960383967479

-0.4471293496939413 -0.040549960383967479
-0.44604956422364228 -0.041668400341496867

-0.44604956422364228 -0.041668400341496867
-0.4441329720838938 -0.043669188105811135

-0.4441329720838938 -0.043669188105811135
-0.44293033650179864 -0.044913660989461021

-0.44293033650179864 -0.044913660989461021
-0.44112396973178347 -0.046788415827654785

-0.44112396973178347 -0.046788415827654785
-0.439811108779955 -0.04813970533292164

-0.439811108779955 -0.04813970533292164
-0.43809163791726446 -0.049907643549498434

-0.43809163791726446 -0.049907643549498434
-0.4366918810581113 -0.051337710970163444

-0.4366918810581113 -0.051337710970163444
-0.4366918810581113 -0.051337710970163444

-0.4366918810581113 -0.051337710970163444
-0.43503509745151792 -0.053026871271342091

-0.43503509745151792 -0.053026871271342091
-0.43357265333626765 -0.054511730758107849

-0.43357265333626765 -0.054511730758107849
-0.43195969141879936 -0.05614609899318574

-0.43195969141879936 -0.05614609899318574
-0.43045342561442401 -0.057666742424257393

-0.43045342561442401 -0.057666742424257393
-0.42886346999006797 -0.05926532671502939

-0.42886346999006797 -0.05926532671502939
-0.42733419789258037 -0.060795507444825092

-0.42733419789258037 -0.060795507444825092
-0.42573809875761526 -0.062384554436873046

-0.42573809875761526 -0.062384554436873046
-0.42421497017073673 -0.063894600882601141

-0.42421497017073673 -0.063894600882601141
-0.42421497017073673 -0.063894600882601141

-0.42421497017073673 -0.063894600882601141
-0.42258422884792762 -0.065503782158716689

-0.42258422884792762 -0.065503782158716689
-0.42109574244889308 -0.066967744534403961

-0.42109574244889308 -0.066967744534403961
-0.41940500009869036 -0.068623009880560346

-0.41940500009869036 -0.068623009880560346
-0.41797651472704939 -0.070018271626343248

-0.41797651472704939 -0.070018271626343248
-0.41619797379977491 -0.071742237602403988

-0.41619797379977491 -0.071742237602403988
-0.41485728700520574 -0.073039691087036188

-0.41485728700520574 -0.073039691087036188
-0.4129495943851873 -0.074861465324247645

-0.4129495943851873 -0.074861465324247645
-0.4117380592833621 -0.076020437824852335

-0.4117380592833621 -0.076020437824852335
-0.4117380592833621 -0.076020437824852335

-0.4117380592833621 -0.076020437824852335
-0.40964877104398106 -0.077980693046091301

-0.40964877104398106 -0.077980693046091301
-0.40861883156151846 -0.078955810564493384

-0.40861883156151846 -0.078955810564493384
-0.40628671557510232 -0.081099920767934958

-0.40628671557510232 -0.081099920767934958
-0.40549960383967482 -0.081837719142733412

-0.40549960383967482 -0.081837719142733412
-0.40549960383967482 -0.081837719142733412

-0.40549960383967482 -0.081837719142733412
-0.40282678756162987 -0.0842191484897786

-0.40282678756162987 -0.0842191484897786
-0.40238037611783117 -0.084631559890823119

-0.40238037611783117 -0.084631559890823119
-0.40238037611783117 -0.084631559890823119

-0.40238037611783117 -0.084631559890823119
-0.39926114839598748 -0.087297709434795076

-0.39926114839598748 -0.087297709434795076
-0.39921634501298447 -0.087338376211622257

-0.39921634501298447 -0.087338376211622257
-0.39614192067414383 -0.089887006425922178

-0.39614192067414383 -0.089887006425922178
-0.39548897102491865 -0.090457603933465913

-0.39548897102491865 -0.090457603933465913
-0.39302269295230019 -0.092471839899840119
