-0.63944168297794868 -0.021376554862102371
-0.63905324702771438 -0.021834594052905564

-0.63905324702771438 -0.021834594052905564
-0.63669179580535784 -0.024953821774749217

-0.63669179580535784 -0.024953821774749217
-0.63632245525610509 -0.025391127609732184

-0.63632245525610509 -0.025391127609732184
-0.63423932520129678 -0.028073049496592867

-0.63423932520129678 -0.028073049496592867
-0.63320322753426139 -0.029328166423622272

-0.63320322753426139 -0.029328166423622272
-0.63170145716417669 -0.03119227721843652

-0.63170145716417669 -0.03119227721843652
-0.63008399981241781 -0.033217410663894061

-0.63008399981241781 -0.033217410663894061
-0.62917812298920017 -0.034311504940280173

-0.62917812298920017 -0.034311504940280173
-0.62696477209057411 -0.037181778666896946

-0.62696477209057411 -0.037181778666896946
-0.62675350228139048 -0.037430732662123829

-0.62675350228139048 -0.037430732662123829
-0.62438302924443467 -0.040549960383967479

-0.62438302924443467 -0.040549960383967479
-0.62384554436873041 -0.041185376992863773

-0.62384554436873041 -0.041185376992863773
-0.62187871011731677 -0.043669188105811135

-0.62187871011731677 -0.043669188105811135
-0.62072631664688682 -0.04504533033178762

-0.62072631664688682 -0.04504533033178762
-0.6192827131269143 -0.046788415827654785

-0.6192827131269143 -0.046788415827654785
-0.61760708892504312 -0.048814315762857122

-0.61760708892504312 -0.048814315762857122
-0.61667041982132009 -0.049907643549498434

-0.61667041982132009 -0.049907643549498434
-0.61448786120319954 -0.052569784440329219

-0.61448786120319954 -0.052569784440329219
-0.61408424395314998 -0.053026871271342091

-0.61408424395314998 -0.053026871271342091
-0.61151973475628951 -0.05614609899318574

-0.61151973475628951 -0.05614609899318574
-0.61136863348135584 -0.056313299545497797

-0.61136863348135584 -0.056313299545497797
-0.61136863348135584 -0.056313299545497797

-0.61136863348135584 -0.056313299545497797
-0.60885498943951188 -0.05926532671502939

-0.60885498943951188 -0.05926532671502939
-0.60824940575951214 -0.059925966200307483

-0.60824940575951214 -0.059925966200307483
-0.60605556343839484 -0.062384554436873046

-0.60605556343839484 -0.062384554436873046
-0.60513017803766855 -0.063371392382536917

-0.60513017803766855 -0.063371392382536917
-0.60513017803766855 -0.063371392382536917

-0.60513017803766855 -0.063371392382536917
-0.60313622094667096 -0.065503782158716689

-0.60313622094667096 -0.065503782158716689
-0.60201095031582486 -0.066668021991606957

-0.60201095031582486 -0.066668021991606957
-0.60009539986266214 -0.068623009880560346

-0.60009539986266214 -0.068623009880560346
-0.59889172259398127 -0.069823227696823545

-0.59889172259398127 -0.069823227696823545
-0.59889172259398127 -0.069823227696823545

-0.59889172259398127 -0.069823227696823545
-0.59692007577780282 -0.071742237602403988

-0.59692007577780282 -0.071742237602403988
-0.59577249487213757 -0.072845254405100951

-0.59577249487213757 -0.072845254405100951
-0.59358075747031369 -0.074861465324247645

-0.59358075747031369 -0.074861465324247645
-0.59265326715029398 -0.075716892715171291

-0.59265326715029398 -0.075716892715171291
-0.59265326715029398 -0.075716892715171291

-0.59265326715029398 -0.075716892715171291
-0.58997233871084309 -0.077980693046091301

-0.58997233871084309 -0.077980693046091301
-0.58953403942845028 -0.078367074334588407

-0.58953403942845028 -0.078367074334588407
-0.58953403942845028 -0.078367074334588407

-0.58953403942845028 -0.078367074334588407
-0.58641481170660659 -0.080746256309726386

-0.58641481170660659 -0.080746256309726386
-0.58598173599260017 -0.081099920767934958

-0.58598173599260017 -0.081099920767934958
-0.583295583984763 -0.083063913759690397

-0.583295583984763 -0.083063913759690397
-0.58168129668103674 -0.0842191484897786

-0.58168129668103674 -0.0842191484897786
-0.5801763562629193 -0.085292691457665687

-0.5801763562629193 -0.085292691457665687
-0.57705712854107571 -0.087184844086766147

-0.57705712854107571 -0.087184844086766147
-0.57682197271144264 -0.087338376211622257

-0.57682197271144264 -0.087338376211622257
-0.57393790081923202 -0.088981717859661594

-0.57393790081923202 -0.088981717859661594
-0.5710672063623482 -0.090457603933465913

-0.5710672063623482 -0.090457603933465913
-0.57081867309738832 -0.090599736494947458

-0.57081867309738832 -0.090599736494947458
-0.56769944537554473 -0.092020696023767515

-0.56769944537554473 -0.092020696023767515
-0.56458021765370103 -0.093274263142770486

-0.56458021765370103 -0.093274263142770486
-0.56378117532480743 -0.093576831655309556

-0.56378117532480743 -0.093576831655309556
-0.56146098993185745 -0.094412056912761028

-0.56146098993185745 -0.094412056912761028
-0.55834176221001375 -0.095384831971893069

-0.55834176221001375 -0.095384831971893069
-0.55522253448817016 -0.096214870338474298

-0.55522253448817016 -0.096214870338474298
-0.55309478924040989 -0.096696059377153212

-0.55309478924040989 -0.096696059377153212
-0.55210330676632646 -0.096923814036407874

-0.55210330676632646 -0.096923814036407874
-0.54898407904448276 -0.097493091797253753

-0.54898407904448276 -0.097493091797253753
-0.54586485132263918 -0.09794544847202942

-0.54586485132263918 -0.09794544847202942
-0.54274562360079548 -0.098282152535863837

-0.54274562360079548 -0.098282152535863837
-0.53962639587895189 -0.098509721259556204

-0.53962639587895189 -0.098509721259556204
-0.53650716815710819 -0.098635334130292018

-0.53650716815710819 -0.098635334130292018
-0.5333879404352645 -0.098664341445188791

-0.5333879404352645 -0.098664341445188791
-0.53026871271342091 -0.098602038307897724

-0.53026871271342091 -0.098602038307897724
-0.52714948499157721 -0.0984540440035961

-0.52714948499157721 -0.0984540440035961
-0.52403025726973362 -0.098225603893520669

-0.52403025726973362 -0.098225603893520669
-0.52091102954788993 -0.097921512899079646

-0.52091102954788993 -0.097921512899079646
-0.51779180182604623 -0.097547675229716871

-0.51779180182604623 -0.097547675229716871
-0.51467257410420264 -0.097112376335075634

-0.51467257410420264 -0.097112376335075634
-0.51203114948468065 -0.096696059377153212

-0.51203114948468065 -0.096696059377153212
-0.51155334638235894 -0.096618462229464908

-0.51155334638235894 -0.096618462229464908
-0.50843411866051536 -0.096076052573927762

-0.50843411866051536 -0.096076052573927762
-0.50531489093867166 -0.095482333713671375

-0.50531489093867166 -0.095482333713671375
-0.50219566321682807 -0.094846563793124769

-0.50219566321682807 -0.094846563793124769
-0.49907643549498437 -0.09417778686786335

-0.49907643549498437 -0.09417778686786335
-0.49638350253896635 -0.093576831655309556

-0.49638350253896635 -0.093576831655309556
-0.49595720777314073 -0.093477579211726863

-0.49595720777314073 -0.093477579211726863
-0.49283798005129709 -0.092761834715662322

-0.49283798005129709 -0.092761834715662322
-0.48971875232945339 -0.092020704995701683

-0.48971875232945339 -0.092020704995701683
-0.48659952460760975 -0.091264824283817769

-0.48659952460760975 -0.091264824283817769
-0.4834802968857661 -0.090503210223031233

-0.4834802968857661 -0.090503210223031233
-0.48330610148393272 -0.090457603933465913

-0.48330610148393272 -0.090457603933465913
-0.48036106916392246 -0.089728613772434462

-0.48036106916392246 -0.089728613772434462
-0.47724184144207882 -0.088948933981772643

-0.47724184144207882 -0.088948933981772643
-0.47412261372023518 -0.08816571709078394

-0.47412261372023518 -0.08816571709078394
-0.47100338599839148 -0.087385758492533105

-0.47100338599839148 -0.087385758492533105
-0.47082491626581963 -0.087338376211622257

-0.47082491626581963 -0.087338376211622257
-0.46788415827654783 -0.086600913852821509

-0.46788415827654783 -0.086600913852821509
-0.46476493055470419 -0.085818961683122696

-0.46476493055470419 -0.085818961683122696
-0.46164570283286055 -0.085039746827671903

-0.46164570283286055 -0.085039746827671903
-0.45852647511101691 -0.084269303000039944

-0.45852647511101691 -0.084269303000039944
-0.45833332233428581 -0.0842191484897786

-0.45833332233428581 -0.0842191484897786
-0.45540724738917326 -0.083500420439151124

-0.45540724738917326 -0.083500420439151124
-0.45228801966732957 -0.082742710575881326

-0.45228801966732957 -0.082742710575881326
-0.44916879194548592 -0.081996392267752918

-0.44916879194548592 -0.081996392267752918
-0.44604956422364228 -0.081270776117522814

-0.44604956422364228 -0.081270776117522814
-0.44532908615963451 -0.081099920767934958

-0.44532908615963451 -0.081099920767934958
-0.44293033650179864 -0.080549048481700497

-0.44293033650179864 -0.080549048481700497
-0.439811108779955 -0.079854435755377096

-0.439811108779955 -0.079854435755377096
-0.4366918810581113 -0.079178353836022661

-0.4366918810581113 -0.079178353836022661
-0.43357265333626765 -0.078524970706991062

-0.43357265333626765 -0.078524970706991062
-0.43087975387725325 -0.077980693046091301

-0.43087975387725325 -0.077980693046091301
-0.43045342561442401 -0.077891332809019012

-0.43045342561442401 -0.077891332809019012
-0.42733419789258037 -0.077288835652711857

-0.42733419789258037 -0.077288835652711857
-0.42421497017073673 -0.076707062655743813

-0.42421497017073673 -0.076707062655743813
-0.42109574244889308 -0.076149393018442577

-0.42109574244889308 -0.076149393018442577
-0.41797651472704939 -0.075615443721840106

-0.41797651472704939 -0.075615443721840106
-0.41485728700520574 -0.075107737987925333

-0.41485728700520574 -0.075107737987925333
-0.41329216462698087 -0.074861465324247645

-0.41329216462698087 -0.074861465324247645
-0.4117380592833621 -0.074617133540426039

-0.4117380592833621 -0.074617133540426039
-0.40861883156151846 -0.074157839141781687

-0.40861883156151846 -0.074157839141781687
-0.40549960383967482 -0.073720991738387198

-0.40549960383967482 -0.073720991738387198
-0.40238037611783117 -0.073309616824402207

-0.40238037611783117 -0.073309616824402207
-0.39926114839598748 -0.072924838675469936

-0.39926114839598748 -0.072924838675469936
-0.39614192067414383 -0.072567673677710623

-0.39614192067414383 -0.072567673677710623
-0.39302269295230019 -0.07223910558325107

-0.39302269295230019 -0.07223910558325107
-0.38990346523045655 -0.071940119863487376

-0.38990346523045655 -0.071940119863487376
-0.38761619230507482 -0.071742237602403988

-0.38761619230507482 -0.071742237602403988
-0.3867842375086129 -0.071669616911334638

-0.3867842375086129 -0.071669616911334638
-0.38366500978676926 -0.071431240016626291

-0.38366500978676926 -0.071431240016626291
-0.38054578206492556 -0.071222758868919753

-0.38054578206492556 -0.071222758868919753
-0.37742655434308192 -0.071045343526126653

-0.37742655434308192 -0.071045343526126653
-0.37430732662123828 -0.070898794976499466

-0.37430732662123828 -0.070898794976499466
-0.37118809889939464 -0.070782779265954679

-0.37118809889939464 -0.070782779265954679
-0.36806887117755099 -0.070697383848791193

-0.36806887117755099 -0.070697383848791193
-0.36494964345570735 -0.070643038982297568

-0.36494964345570735 -0.070643038982297568
-0.36183041573386365 -0.070620204319630647

-0.36183041573386365 -0.070620204319630647
-0.35871118801202001 -0.070629069017364848

-0.35871118801202001 -0.070629069017364848
-0.35559196029017637 -0.07066948352185709

-0.35559196029017637 -0.07066948352185709
-0.35247273256833273 -0.070741356283144777

-0.35247273256833273 -0.070741356283144777
-0.34935350484648908 -0.070845141942543363

-0.34935350484648908 -0.070845141942543363
-0.34623427712464538 -0.070981440930016834

-0.34623427712464538 -0.070981440930016834
-0.34311504940280174 -0.071149985926416151

-0.34311504940280174 -0.071149985926416151
-0.3399958216809581 -0.071350016269792649

-0.3399958216809581 -0.071350016269792649
-0.33687659395911446 -0.071579749893449285

-0.33687659395911446 -0.071579749893449285
-0.33493451331653429 -0.071742237602403988

-0.33493451331653429 -0.071742237602403988
-0.33375736623727081 -0.071841358108277797

-0.33375736623727081 -0.071841358108277797
-0.33063813851542717 -0.072132175752103039

-0.33063813851542717 -0.072132175752103039
-0.32751891079358347 -0.072454679469802691

-0.32751891079358347 -0.072454679469802691
-0.32439968307173983 -0.072806456983953188

-0.32439968307173983 -0.072806456983953188
-0.32128045534989619 -0.07318819665004575

-0.32128045534989619 -0.07318819665004575
-0.31816122762805255 -0.073602361573274572

-0.31816122762805255 -0.073602361573274572
-0.3150419999062089 -0.074050270821334918

-0.3150419999062089 -0.074050270821334918
-0.31192277218436526 -0.074528294538078244

-0.31192277218436526 -0.074528294538078244
-0.30989932773272433 -0.074861465324247645

-0.30989932773272433 -0.074861465324247645
-0.30880354446252156 -0.075044377335099

-0.30880354446252156 -0.075044377335099
-0.30568431674067792 -0.075586751254013609

-0.30568431674067792 -0.075586751254013609
-0.30256508901883428 -0.076169040675614405

-0.30256508901883428 -0.076169040675614405
-0.29944586129699063 -0.076788293766515914

-0.29944586129699063 -0.076788293766515914
-0.29632663357514699 -0.077442404801439185

-0.29632663357514699 -0.077442404801439185
-0.29390775532458624 -0.077980693046091301

-0.29390775532458624 -0.077980693046091301
-0.29320740585330335 -0.078141727013019829

-0.29320740585330335 -0.078141727013019829
-0.29008817813145965 -0.078866380657195048

-0.29008817813145965 -0.078866380657195048
-0.28696895040961601 -0.079633612517081051

-0.28696895040961601 -0.079633612517081051
-0.28384972268777237 -0.080435506794245215

-0.28384972268777237 -0.080435506794245215
-0.28138947704296008 -0.081099920767934958

-0.28138947704296008 -0.081099920767934958
-0.28073049496592872 -0.081285382129581377

-0.28073049496592872 -0.081285382129581377
-0.27761126724408508 -0.082152852835251033

-0.27761126724408508 -0.082152852835251033
-0.27449203952224144 -0.083061517879760696

-0.27449203952224144 -0.083061517879760696
-0.27137281180039774 -0.083992780355791663

-0.27137281180039774 -0.083992780355791663
-0.27068074731556285 -0.0842191484897786

-0.27068074731556285 -0.0842191484897786
-0.2682535840785541 -0.084979346965899483

-0.2682535840785541 -0.084979346965899483
-0.26513435635671045 -0.085980578653579887

-0.26513435635671045 -0.085980578653579887
-0.26201512863486681 -0.087005172402820824

-0.26201512863486681 -0.087005172402820824
-0.26108089021892228 -0.087338376211622257

-0.26108089021892228 -0.087338376211622257
-0.25889590091302317 -0.088091490161082656

-0.25889590091302317 -0.088091490161082656
-0.25577667319117953 -0.08918203294644364

-0.25577667319117953 -0.08918203294644364
-0.25265744546933583 -0.090303296480941431

-0.25265744546933583 -0.090303296480941431
-0.25227363156461685 -0.090457603933465913

-0.25227363156461685 -0.090457603933465913
-0.24953821774749216 -0.091481181447377241

-0.24953821774749216 -0.091481181447377241
-0.24641899002564852 -0.092670239038300684

-0.24641899002564852 -0.092670239038300684
-0.24413441437710481 -0.093576831655309556

-0.24413441437710481 -0.093576831655309556
-0.24329976230380487 -0.093924555636192758

-0.24329976230380487 -0.093924555636192758
-0.2401805345819612 -0.095167965815800504

-0.2401805345819612 -0.095167965815800504
-0.23706130686011756 -0.096444290500856622

-0.23706130686011756 -0.096444290500856622
-0.23651020404937434 -0.096696059377153212

-0.23651020404937434 -0.096696059377153212
-0.23394207913827392 -0.097789803459315705

-0.23394207913827392 -0.097789803459315705
-0.23082285141643025 -0.099117574004696563

-0.23082285141643025 -0.099117574004696563
