-0.76421079185169483 -0.021147673926723835
-0.76109156412985113 -0.021697465959450123

-0.76109156412985113 -0.021697465959450123
-0.76037702544795394 -0.021834594052905564

-0.76037702544795394 -0.021834594052905564
-0.75797233640800754 -0.02228488664104224

-0.75797233640800754 -0.02228488664104224
-0.75485310868616384 -0.022897525902613226

-0.75485310868616384 -0.022897525902613226
-0.75173388096432014 -0.023545123664497663

-0.75173388096432014 -0.023545123664497663
-0.74861465324247656 -0.024226050390029157

-0.74861465324247656 -0.024226050390029157
-0.74549542552063286 -0.024941848820801606

-0.74549542552063286 -0.024941848820801606
-0.74544869647648626 -0.024953821774749217

-0.74544869647648626 -0.024953821774749217
-0.74237619779878927 -0.025696116126189262

-0.74237619779878927 -0.025696116126189262
-0.73925697007694557 -0.026486322830619982

-0.73925697007694557 -0.026486322830619982
-0.73613774235510188 -0.027311824133398832

-0.73613774235510188 -0.027311824133398832
-0.73338468030348336 -0.028073049496592867

-0.73338468030348336 -0.028073049496592867
-0.73301851463325829 -0.028180111266814793

-0.73301851463325829 -0.028180111266814793
-0.72989928691141459 -0.029072559178891198

-0.72989928691141459 -0.029072559178891198
-0.726780059189571 -0.03000782652879105

-0.726780059189571 -0.03000782652879105
-0.72366083146772731 -0.030969009762336134

-0.72366083146772731 -0.030969009762336134
-0.72300255104317712 -0.03119227721843652

-0.72300255104317712 -0.03119227721843652
-0.72054160374588372 -0.031988922583712692

-0.72054160374588372 -0.031988922583712692
-0.71742237602404002 -0.033024918546747814

-0.71742237602404002 -0.033024918546747814
-0.71430314830219632 -0.034087692965903103

-0.71430314830219632 -0.034087692965903103
-0.71370931902141277 -0.034311504940280173

-0.71370931902141277 -0.034311504940280173
-0.71118392058035274 -0.035211874616636253

-0.71118392058035274 -0.035211874616636253
-0.70806469285850904 -0.036349313070264039

-0.70806469285850904 -0.036349313070264039
-0.70520390682450562 -0.037430732662123829

-0.70520390682450562 -0.037430732662123829
-0.70494546513666545 -0.037536961394293349

-0.70494546513666545 -0.037536961394293349
-0.70182623741482175 -0.03874517613404603

-0.70182623741482175 -0.03874517613404603
-0.69870700969297805 -0.039982010421998448

-0.69870700969297805 -0.039982010421998448
-0.69738377652650518 -0.040549960383967479

-0.69738377652650518 -0.040549960383967479
-0.69558778197113447 -0.041309643749560178

-0.69558778197113447 -0.041309643749560178
-0.69246855424929077 -0.042621985116544546

-0.69246855424929077 -0.042621985116544546
-0.69010872763030284 -0.043669188105811135

-0.69010872763030284 -0.043669188105811135
-0.68934932652744718 -0.04402716171034321

-0.68934932652744718 -0.04402716171034321
-0.68623009880560348 -0.045420315705863197

-0.68623009880560348 -0.045420315705863197
-0.68329982319509397 -0.046788415827654785

-0.68329982319509397 -0.046788415827654785
-0.6831108710837599 -0.046886883932180927

-0.6831108710837599 -0.046886883932180927
-0.6799916433619162 -0.048372212699417584

-0.6799916433619162 -0.048372212699417584
-0.67687679765245612 -0.049907643549498434

-0.67687679765245612 -0.049907643549498434
-0.6768724156400725 -0.049910110996721067

-0.6768724156400725 -0.049910110996721067
-0.67375318791822891 -0.051490691687318332

-0.67375318791822891 -0.051490691687318332
-0.67080984619135076 -0.053026871271342091

-0.67080984619135076 -0.053026871271342091
-0.67063396019638521 -0.053130905827054258

-0.67063396019638521 -0.053130905827054258
-0.66751473247454163 -0.054784726802249634

-0.66751473247454163 -0.054784726802249634
-0.66506857662601193 -0.05614609899318574

-0.66506857662601193 -0.05614609899318574
-0.66439550475269793 -0.056553827327814186

-0.66439550475269793 -0.056553827327814186
-0.66127627703085423 -0.058265753785134156

-0.66127627703085423 -0.058265753785134156
-0.6596312848840209 -0.05926532671502939

-0.6596312848840209 -0.05926532671502939
-0.65815704930901064 -0.060170813607936795

-0.65815704930901064 -0.060170813607936795
-0.65503782158716695 -0.061986018468792065

-0.65503782158716695 -0.061986018468792065
-0.6544583145081494 -0.062384554436873046

-0.6544583145081494 -0.062384554436873046
-0.65191859386532336 -0.063975668006893346

-0.65191859386532336 -0.063975668006893346
-0.64956742166623094 -0.065503782158716689

-0.64956742166623094 -0.065503782158716689
-0.64879936614347966 -0.066046825539267787

-0.64879936614347966 -0.066046825539267787
-0.64568013842163596 -0.068017671283070916

-0.64568013842163596 -0.068017671283070916
-0.64485925192905502 -0.068623009880560346

-0.64485925192905502 -0.068623009880560346
-0.64256091069979238 -0.070202496113654367

-0.64256091069979238 -0.070202496113654367
-0.64038440296589672 -0.071742237602403988

-0.64038440296589672 -0.071742237602403988
-0.63944168297794868 -0.072454178495119329

-0.63944168297794868 -0.072454178495119329
-0.63632245525610509 -0.074592228500715355

-0.63632245525610509 -0.074592228500715355
-0.6359843693730346 -0.074861465324247645

-0.6359843693730346 -0.074861465324247645
-0.63320322753426139 -0.076866021424973272

-0.63320322753426139 -0.076866021424973272
-0.63177868208300469 -0.077980693046091301

-0.63177868208300469 -0.077980693046091301
-0.63008399981241781 -0.079295171554715632

-0.63008399981241781 -0.079295171554715632
-0.62771902175673977 -0.081099920767934958

-0.62771902175673977 -0.081099920767934958
-0.62696477209057411 -0.081718729956120562

-0.62696477209057411 -0.081718729956120562
-0.62384554436873041 -0.084054930683423748

-0.62384554436873041 -0.084054930683423748
-0.62365210868408694 -0.0842191484897786

-0.62365210868408694 -0.0842191484897786
-0.62072631664688682 -0.086488398240579412

-0.62072631664688682 -0.086488398240579412
-0.61972539578947738 -0.087338376211622257

-0.61972539578947738 -0.087338376211622257
-0.61760708892504312 -0.089077217931375047

-0.61760708892504312 -0.089077217931375047
-0.61598746925288672 -0.090457603933465913

-0.61598746925288672 -0.090457603933465913
-0.61448786120319954 -0.091749032903308311

-0.61448786120319954 -0.091749032903308311
-0.61235258200145426 -0.093576831655309556

-0.61235258200145426 -0.093576831655309556
-0.61136863348135584 -0.094452429870181639

-0.61136863348135584 -0.094452429870181639
-0.60875579908781152 -0.096696059377153212

-0.60875579908781152 -0.096696059377153212
-0.60824940575951214 -0.09715698881843568

-0.60824940575951214 -0.09715698881843568
-0.60517936435759279 -0.099815287098996869

-0.60517936435759279 -0.099815287098996869
-0.60513017803766855 -0.099860946969969777

-0.60513017803766855 -0.099860946969969777
-0.60201095031582486 -0.10261810732525325

-0.60201095031582486 -0.10261810732525325
-0.60167488719742457 -0.10293451482084051

-0.60167488719742457 -0.10293451482084051
-0.59889172259398127 -0.10546251798660634

-0.59889172259398127 -0.10546251798660634
-0.59826733849928615 -0.10605374254268417

-0.59826733849928615 -0.10605374254268417
-0.59577249487213757 -0.10835438223224167

-0.59577249487213757 -0.10835438223224167
-0.59490805767074428 -0.10917297026452782

-0.59490805767074428 -0.10917297026452782
-0.59265326715029398 -0.11126837547198119

-0.59265326715029398 -0.11126837547198119
-0.59157256778329759 -0.11229219798637147

-0.59157256778329759 -0.11229219798637147
-0.58953403942845028 -0.11420063074536439

-0.58953403942845028 -0.11420063074536439
-0.58825494693580294 -0.11541142570821512

-0.58825494693580294 -0.11541142570821512
-0.58641481170660659 -0.1171363349532045

-0.58641481170660659 -0.1171363349532045
-0.58492395082964554 -0.11853065343005878

-0.58492395082964554 -0.11853065343005878
-0.583295583984763 -0.12004149310338379

-0.583295583984763 -0.12004149310338379
-0.58153367536950729 -0.12164988115190242

-0.58153367536950729 -0.12164988115190242
-0.5801763562629193 -0.12289097607266983

-0.5801763562629193 -0.12289097607266983
-0.57805644807724388 -0.12476910887374608

-0.57805644807724388 -0.12476910887374608
-0.57705712854107571 -0.12567263454986305

-0.57705712854107571 -0.12567263454986305
-0.57444859673972004 -0.12788833659558974

-0.57444859673972004 -0.12788833659558974
-0.57393790081923202 -0.12834369643446963

-0.57393790081923202 -0.12834369643446963
-0.57081867309738832 -0.13083025723275732

-0.57081867309738832 -0.13083025723275732
-0.57061210992659162 -0.13100756431743338

-0.57061210992659162 -0.13100756431743338
-0.56769944537554473 -0.13324104996192584

-0.56769944537554473 -0.13324104996192584
-0.56657606156837204 -0.13412679203927705

-0.56657606156837204 -0.13412679203927705
-0.56458021765370103 -0.13562380589536638

-0.56458021765370103 -0.13562380589536638
-0.56222261712973454 -0.13724601976112069

-0.56222261712973454 -0.13724601976112069
-0.56146098993185745 -0.13780559358098901

-0.56146098993185745 -0.13780559358098901
-0.55834176221001375 -0.13967087275962217

-0.55834176221001375 -0.13967087275962217
-0.55719789890975957 -0.14036524748296433

-0.55719789890975957 -0.14036524748296433
-0.55522253448817016 -0.14150851610009627

-0.55522253448817016 -0.14150851610009627
-0.55210330676632646 -0.14301663400762024

-0.55210330676632646 -0.14301663400762024
-0.55104890165350606 -0.143484475204808

-0.55104890165350606 -0.143484475204808
-0.54898407904448276 -0.14436044120941666

-0.54898407904448276 -0.14436044120941666
-0.54586485132263918 -0.14541527901220719

-0.54586485132263918 -0.14541527901220719
-0.54274562360079548 -0.1462302611222594

-0.54274562360079548 -0.1462302611222594
-0.54079849419379955 -0.14660370292665165

-0.54079849419379955 -0.14660370292665165
-0.53962639587895189 -0.1468291418760547

-0.53962639587895189 -0.1468291418760547
-0.53650716815710819 -0.14717889283352936

-0.53650716815710819 -0.14717889283352936
-0.5333879404352645 -0.14727516960928394

-0.5333879404352645 -0.14727516960928394
-0.53026871271342091 -0.14711593704861706

-0.53026871271342091 -0.14711593704861706
-0.52714948499157721 -0.14669844630548212

-0.52714948499157721 -0.14669844630548212
-0.52674522210008679 -0.14660370292665165

-0.52674522210008679 -0.14660370292665165
-0.52403025726973362 -0.14598647051195018

-0.52403025726973362 -0.14598647051195018
-0.52091102954788993 -0.14500743852686396

-0.52091102954788993 -0.14500743852686396
-0.51779180182604623 -0.14381756585012939

-0.51779180182604623 -0.14381756585012939
-0.51712347435078265 -0.143484475204808

-0.51712347435078265 -0.143484475204808
-0.51467257410420264 -0.14233135842178374

-0.51467257410420264 -0.14233135842178374
-0.51155334638235894 -0.14067728569414772

-0.51155334638235894 -0.14067728569414772
-0.51109125299382219 -0.14036524748296433

-0.51109125299382219 -0.14036524748296433
-0.50843411866051536 -0.13872877161587951

-0.50843411866051536 -0.13872877161587951
-0.5063081988192103 -0.13724601976112069

-0.5063081988192103 -0.13724601976112069
-0.50531489093867166 -0.13650315711766972

-0.50531489093867166 -0.13650315711766972
-0.50219566321682807 -0.13426497048928554

-0.50219566321682807 -0.13426497048928554
-0.5020311529094218 -0.13412679203927705

-0.5020311529094218 -0.13412679203927705
-0.49907643549498437 -0.13184362472111472

-0.49907643549498437 -0.13184362472111472
-0.49811487352017647 -0.13100756431743338

-0.49811487352017647 -0.13100756431743338
-0.49595720777314073 -0.12918022381603719

-0.49595720777314073 -0.12918022381603719
-0.49451394681177235 -0.12788833659558974

-0.49451394681177235 -0.12788833659558974
-0.49283798005129709 -0.12638075280373298

-0.49283798005129709 -0.12638075280373298
-0.49108150751819285 -0.12476910887374608

-0.49108150751819285 -0.12476910887374608
-0.48971875232945339 -0.12349763548665466

-0.48971875232945339 -0.12349763548665466
-0.48774342205857807 -0.12164988115190242

-0.48774342205857807 -0.12164988115190242
-0.48659952460760975 -0.1205599714850395

-0.48659952460760975 -0.1205599714850395
-0.48445711650309564 -0.11853065343005878

-0.48445711650309564 -0.11853065343005878
-0.4834802968857661 -0.11758913791853601

-0.4834802968857661 -0.11758913791853601
-0.4812003702369177 -0.11541142570821512

-0.4812003702369177 -0.11541142570821512
-0.48036106916392246 -0.11459655100821139

-0.48036106916392246 -0.11459655100821139
-0.47795965070973695 -0.11229219798637147

-0.47795965070973695 -0.11229219798637147
-0.47724184144207882 -0.11159315973800457

-0.47724184144207882 -0.11159315973800457
-0.47471338538403163 -0.10917297026452782

-0.47471338538403163 -0.10917297026452782
-0.47412261372023518 -0.10859905416618411

-0.47412261372023518 -0.10859905416618411
-0.47143832948092063 -0.10605374254268417

-0.47143832948092063 -0.10605374254268417
-0.47100338599839148 -0.1056332916407909

-0.47100338599839148 -0.1056332916407909
-0.46811625431494769 -0.10293451482084051

-0.46811625431494769 -0.10293451482084051
-0.46788415827654783 -0.10271155816720517

-0.46788415827654783 -0.10271155816720517
-0.46476493055470419 -0.099851005070042326

-0.46476493055470419 -0.099851005070042326
-0.46472735067131482 -0.099815287098996869

-0.46472735067131482 -0.099815287098996869
-0.46164570283286055 -0.097046439728036227

-0.46164570283286055 -0.097046439728036227
-0.46127012212189622 -0.096696059377153212

-0.46127012212189622 -0.096696059377153212
-0.45852647511101691 -0.094279586605584345

-0.45852647511101691 -0.094279586605584345
-0.45775453865402937 -0.093576831655309556

-0.45775453865402937 -0.093576831655309556
-0.45540724738917326 -0.091539017167429335

-0.45540724738917326 -0.091539017167429335
-0.45418323683317202 -0.090457603933465913

-0.45418323683317202 -0.090457603933465913
-0.45228801966732957 -0.088829563434162886

-0.45228801966732957 -0.088829563434162886
-0.45052089324500272 -0.087338376211622257

-0.45052089324500272 -0.087338376211622257
-0.44916879194548592 -0.086190809328314508

-0.44916879194548592 -0.086190809328314508
-0.44665876338972765 -0.0842191484897786

-0.44665876338972765 -0.0842191484897786
-0.44604956422364228 -0.083708544870959189

-0.44604956422364228 -0.083708544870959189
-0.44293033650179864 -0.081424186733413728

-0.44293033650179864 -0.081424186733413728
-0.44253233857662255 -0.081099920767934958

-0.44253233857662255 -0.081099920767934958
-0.439811108779955 -0.079104555318698574

-0.439811108779955 -0.079104555318698574
-0.43832394442917394 -0.077980693046091301

-0.43832394442917394 -0.077980693046091301
-0.4366918810581113 -0.076762732189978658

-0.4366918810581113 -0.076762732189978658
-0.43390994654439974 -0.074861465324247645

-0.43390994654439974 -0.074861465324247645
-0.43357265333626765 -0.074605242643491262

-0.43357265333626765 -0.074605242643491262
-0.43045342561442401 -0.072596120762574587

-0.43045342561442401 -0.072596120762574587
-0.42921897044362228 -0.071742237602403988

-0.42921897044362228 -0.071742237602403988
-0.42733419789258037 -0.07048761473911741

-0.42733419789258037 -0.07048761473911741
-0.4243108808076349 -0.068623009880560346

-0.4243108808076349 -0.068623009880560346
-0.42421497017073673 -0.068555541286494714

-0.42421497017073673 -0.068555541286494714
-0.42109574244889308 -0.066705935354200566

-0.42109574244889308 -0.066705935354200566
-0.41906573542893277 -0.065503782158716689

-0.41906573542893277 -0.065503782158716689
-0.41797651472704939 -0.064830572312452844

-0.41797651472704939 -0.064830572312452844
-0.41485728700520574 -0.063158105802814057

-0.41485728700520574 -0.063158105802814057
-0.41348089911221064 -0.062384554436873046

-0.41348089911221064 -0.062384554436873046
-0.4117380592833621 -0.061423689925065993

-0.4117380592833621 -0.061423689925065993
-0.40861883156151846 -0.059867613308615453

-0.40861883156151846 -0.059867613308615453
-0.40746554326138235 -0.05926532671502939
