-2.4477209102279378 -0.021834594052905564

-2.4477209102279378 -0.021834594052905564
-2.4454745339254234 -0.02126284233538682

-2.4454745339254234 -0.02126284233538682
-2.4423553062035799 -0.02049906097574963

-2.4423553062035799 -0.02049906097574963
-2.439236078481736 -0.019754775528440675

-2.439236078481736 -0.019754775528440675
-2.4361168507598925 -0.019036775959932476

-2.4361168507598925 -0.019036775959932476
-2.4347156854367413 -0.018715366331061911

-2.4347156854367413 -0.018715366331061911
-2.432997623038049 -0.018323876750597917

-2.432997623038049 -0.018323876750597917
-2.4298783953162051 -0.017646102228415877

-2.4298783953162051 -0.017646102228415877
-2.4267591675943616 -0.016985221615296413

-2.4267591675943616 -0.016985221615296413
-2.4236399398725177 -0.016345041774129879

-2.4236399398725177 -0.016345041774129879
-2.4205207121506742 -0.015729442594361348

-2.4205207121506742 -0.015729442594361348
-2.4198461617871487 -0.015596138609218262

-2.4198461617871487 -0.015596138609218262
-2.4174014844288307 -0.015126631364811113

-2.4174014844288307 -0.015126631364811113
-2.4142822567069868 -0.014553010684396593

-2.4142822567069868 -0.014553010684396593
-2.4111630289851433 -0.014002038879551091

-2.4111630289851433 -0.014002038879551091
-2.4080438012632994 -0.013474932340803053

-2.4080438012632994 -0.013474932340803053
-2.4049245735414559 -0.012972330515787452

-2.4049245735414559 -0.012972330515787452
-2.4018053458196125 -0.012495304089113582

-2.4018053458196125 -0.012495304089113582
-2.4016828928872389 -0.012476910887374609

-2.4016828928872389 -0.012476910887374609
-2.3986861180977685 -0.012042276156094784

-2.3986861180977685 -0.012042276156094784
-2.3955668903759251 -0.011614950892230597

-2.3955668903759251 -0.011614950892230597
-2.3924476626540812 -0.011211925631082625

-2.3924476626540812 -0.011211925631082625
-2.3893284349322377 -0.010832611577142466

-2.3893284349322377 -0.010832611577142466
-2.3862092072103942 -0.010476171821242393

-2.3862092072103942 -0.010476171821242393
-2.3830899794885503 -0.010141367607818932

-2.3830899794885503 -0.010141367607818932
-2.3799707517667068 -0.0098271833316432734

-2.3799707517667068 -0.0098271833316432734
-2.3768515240448629 -0.0095335591264631356

-2.3768515240448629 -0.0095335591264631356
-2.3748550202472907 -0.0093576831655309573

-2.3748550202472907 -0.0093576831655309573
-2.3737322963230194 -0.0092582485683868881

-2.3737322963230194 -0.0092582485683868881
-2.3706130686011759 -0.0090055156395689312

-2.3706130686011759 -0.0090055156395689312
-2.367493840879332 -0.0087730582732630791

-2.367493840879332 -0.0087730582732630791
-2.3643746131574885 -0.0085630365180879471

-2.3643746131574885 -0.0085630365180879471
-2.3612553854356446 -0.0083763750581282749

-2.3612553854356446 -0.0083763750581282749
-2.3581361577138011 -0.008213724817045763

-2.3581361577138011 -0.008213724817045763
-2.3550169299919577 -0.0080762477998852725

-2.3550169299919577 -0.0080762477998852725
-2.3518977022701137 -0.007965370446867355

-2.3518977022701137 -0.007965370446867355
-2.3487784745482703 -0.0078817569138075177

-2.3487784745482703 -0.0078817569138075177
-2.3456592468264263 -0.0078250527421414983

-2.3456592468264263 -0.0078250527421414983
-2.3425400191045829 -0.0077951250189685203

-2.3425400191045829 -0.0077951250189685203
-2.3394207913827394 -0.0077929042970279437

-2.3394207913827394 -0.0077929042970279437
-2.3363015636608955 -0.0078189034288931574

-2.3363015636608955 -0.0078189034288931574
-2.333182335939052 -0.007871494328778806

-2.333182335939052 -0.007871494328778806
-2.3300631082172081 -0.0079484224010444773

-2.3300631082172081 -0.0079484224010444773
-2.3269438804953646 -0.0080497481311405886

-2.3269438804953646 -0.0080497481311405886
-2.3238246527735211 -0.0081768743514474967

-2.3238246527735211 -0.0081768743514474967
-2.3207054250516772 -0.0083287418091397315

-2.3207054250516772 -0.0083287418091397315
-2.3175861973298337 -0.0085027254615750794

-2.3175861973298337 -0.0085027254615750794
-2.3144669696079898 -0.0086997109857407176

-2.3144669696079898 -0.0086997109857407176
-2.3113477418861463 -0.0089233868518341034

-2.3113477418861463 -0.0089233868518341034
-2.3082285141643029 -0.0091717225182988606

-2.3082285141643029 -0.0091717225182988606
-2.3060880890818272 -0.0093576831655309573

-2.3060880890818272 -0.0093576831655309573
-2.3051092864424589 -0.0094434908705836873

-2.3051092864424589 -0.0094434908705836873
-2.3019900587206155 -0.0097385669784854981

-2.3019900587206155 -0.0097385669784854981
-2.298870830998772 -0.010065110534174072

-2.298870830998772 -0.010065110534174072
-2.2957516032769281 -0.010421781963961648

-2.2957516032769281 -0.010421781963961648
-2.2926323755550846 -0.010807510350619991

-2.2926323755550846 -0.010807510350619991
-2.2895131478332407 -0.011224745854701521

-2.2895131478332407 -0.011224745854701521
-2.2863939201113972 -0.011675870911948369

-2.2863939201113972 -0.011675870911948369
-2.2832746923895537 -0.012155553813722868

-2.2832746923895537 -0.012155553813722868
-2.2813147141560326 -0.012476910887374609

-2.2813147141560326 -0.012476910887374609
-2.2801554646677098 -0.012669223576024482

-2.2801554646677098 -0.012669223576024482
-2.2770362369458663 -0.013204766114262356

-2.2770362369458663 -0.013204766114262356
-2.2739170092240224 -0.013774712072188352

-2.2739170092240224 -0.013774712072188352
-2.2707977815021789 -0.014372509463262725

-2.2707977815021789 -0.014372509463262725
-2.2676785537803354 -0.014996143459582766

-2.2676785537803354 -0.014996143459582766
-2.2648070032034799 -0.015596138609218262

-2.2648070032034799 -0.015596138609218262
-2.2645593260584915 -0.015650333332453244

-2.2645593260584915 -0.015650333332453244
-2.2614400983366481 -0.016326072519062537

-2.2614400983366481 -0.016326072519062537
-2.2583208706148041 -0.017026916684783903

-2.2583208706148041 -0.017026916684783903
-2.2552016428929607 -0.017750265799923184

-2.2552016428929607 -0.017750265799923184
-2.2520824151711172 -0.018493237692038027

-2.2520824151711172 -0.018493237692038027
-2.2512136856015439 -0.018715366331061911

-2.2512136856015439 -0.018715366331061911
-2.2489631874492733 -0.019275299247862584

-2.2489631874492733 -0.019275299247862584
-2.2458439597274298 -0.020064365012781395

-2.2458439597274298 -0.020064365012781395
-2.2427247320055859 -0.020878911074813638

-2.2427247320055859 -0.020878911074813638
-2.2396055042837424 -0.021708442039588598

-2.2396055042837424 -0.021708442039588598
-2.239169118362669 -0.021834594052905564

-2.239169118362669 -0.021834594052905564
-2.2364862765618989 -0.022572376017959927

-2.2364862765618989 -0.022572376017959927
-2.233367048840055 -0.023448843237040651

-2.233367048840055 -0.023448843237040651
-2.2302478211182115 -0.024340002852036711

-2.2302478211182115 -0.024340002852036711
-2.2281627080067588 -0.024953821774749217

-2.2281627080067588 -0.024953821774749217
-2.2271285933963676 -0.025266181274926761

-2.2271285933963676 -0.025266181274926761
-2.2240093656745241 -0.026180049724811968

-2.2240093656745241 -0.026180049724811968
-2.2208901379526806 -0.027115508207859292

-2.2208901379526806 -0.027115508207859292
-2.2177709102308367 -0.028058690367539892

-2.2177709102308367 -0.028058690367539892
-2.2177272426760446 -0.028073049496592867

-2.2177272426760446 -0.028073049496592867
-2.2146516825089932 -0.029009729703429944

-2.2146516825089932 -0.029009729703429944
-2.2115324547871493 -0.029963874016524037

-2.2115324547871493 -0.029963874016524037
-2.2084132270653059 -0.030910660756913958

-2.2084132270653059 -0.030910660756913958
-2.2075326368602264 -0.03119227721843652

-2.2075326368602264 -0.03119227721843652
-2.2052939993434624 -0.03188400465212618

-2.2052939993434624 -0.03188400465212618
-2.2021747716216185 -0.032836456532575713

-2.2021747716216185 -0.032836456532575713
-2.199055543899775 -0.033783636032371514

-2.199055543899775 -0.033783636032371514
-2.1973511522699041 -0.034311504940280173

-2.1973511522699041 -0.034311504940280173
-2.1959363161779311 -0.034752759448651555

-2.1959363161779311 -0.034752759448651555
-2.1928170884560876 -0.035687470071050484

-2.1928170884560876 -0.035687470071050484
-2.1896978607342441 -0.036623197811693986

-2.1896978607342441 -0.036623197811693986
-2.1869816737341417 -0.037430732662123829

-2.1869816737341417 -0.037430732662123829
-2.1865786330124002 -0.037557485793869229

-2.1865786330124002 -0.037557485793869229
-2.1834594052905567 -0.038463482858085221

-2.1834594052905567 -0.038463482858085221
-2.1803401775687128 -0.039360845226292768

-2.1803401775687128 -0.039360845226292768
-2.1772209498468693 -0.040230030928976292

-2.1772209498468693 -0.040230030928976292
-2.1760890523453238 -0.040549960383967479

-2.1760890523453238 -0.040549960383967479
-2.1741017221250258 -0.041100491057903164

-2.1741017221250258 -0.041100491057903164
-2.1709824944031819 -0.041928028133455628

-2.1709824944031819 -0.041928028133455628
-2.1678632666813384 -0.042732630548082531

-2.1678632666813384 -0.042732630548082531
-2.1647440389594945 -0.043498646650179162

-2.1647440389594945 -0.043498646650179162
-2.1640488818738342 -0.043669188105811135

-2.1640488818738342 -0.043669188105811135
-2.161624811237651 -0.044243494640410171

-2.161624811237651 -0.044243494640410171
-2.1585055835158076 -0.044939474634776162

-2.1585055835158076 -0.044939474634776162
-2.1553863557939636 -0.045591272596277856

-2.1553863557939636 -0.045591272596277856
-2.1522671280721202 -0.046192416011747901

-2.1522671280721202 -0.046192416011747901
-2.1491479003502763 -0.046736881949985945

-2.1491479003502763 -0.046736881949985945
-2.1488289092812796 -0.046788415827654785

-2.1488289092812796 -0.046788415827654785
-2.1460286726284328 -0.047225640063938534

-2.1460286726284328 -0.047225640063938534
-2.1429094449065893 -0.047648775482198036

-2.1429094449065893 -0.047648775482198036
-2.1397902171847454 -0.048004033276042586

-2.1397902171847454 -0.048004033276042586
-2.1366709894629019 -0.048287347116531994

-2.1366709894629019 -0.048287347116531994
-2.133551761741058 -0.048495723390578817

-2.133551761741058 -0.048495723390578817
-2.1304325340192145 -0.048627673760170985

-2.1304325340192145 -0.048627673760170985
-2.127313306297371 -0.048682211467726451

-2.127313306297371 -0.048682211467726451
-2.1241940785755271 -0.048658424098880944

-2.1241940785755271 -0.048658424098880944
-2.1210748508536836 -0.048555606053256983

-2.1210748508536836 -0.048555606053256983
-2.1179556231318402 -0.048373672134501847

-2.1179556231318402 -0.048373672134501847
-2.1148363954099962 -0.048112389707736257

-2.1148363954099962 -0.048112389707736257
-2.1117171676881528 -0.047771221081329647

-2.1117171676881528 -0.047771221081329647
-2.1085979399663088 -0.047350505854393002

-2.1085979399663088 -0.047350505854393002
-2.1054787122444654 -0.046853707653119067

-2.1054787122444654 -0.046853707653119067
-2.1051392549989032 -0.046788415827654785

-2.1051392549989032 -0.046788415827654785
-2.1023594845226219 -0.046271410214668962

-2.1023594845226219 -0.046271410214668962
-2.099240256800778 -0.045609622034132248

-2.099240256800778 -0.045609622034132248
-2.0961210290789345 -0.044866249351376397

-2.0961210290789345 -0.044866249351376397
-2.0930018013570906 -0.044053944090313428

-2.0930018013570906 -0.044053944090313428
-2.0916998743185355 -0.043669188105811135

-2.0916998743185355 -0.043669188105811135
-2.0898825736352471 -0.04313679744612342

-2.0898825736352471 -0.04313679744612342
-2.0867633459134036 -0.042159172714871858

-2.0867633459134036 -0.042159172714871858
-2.0836441181915597 -0.041107748625565675

-2.0836441181915597 -0.041107748625565675
-2.0821544694206731 -0.040549960383967479

-2.0821544694206731 -0.040549960383967479
-2.0805248904697162 -0.039940352819403384

-2.0805248904697162 -0.039940352819403384
-2.0774056627478723 -0.038733624016769656

-2.0774056627478723 -0.038733624016769656
-2.0742864350260288 -0.037437805934703763

-2.0742864350260288 -0.037437805934703763
-2.0742720658033562 -0.037430732662123829

-2.0742720658033562 -0.037430732662123829
-2.0711672073041854 -0.036064070617337567

-2.0711672073041854 -0.036064070617337567
-2.0680479795823414 -0.034647767839312678

-2.0680479795823414 -0.034647767839312678
-2.0674024342580748 -0.034311504940280173

-2.0674024342580748 -0.034311504940280173
-2.064928751860498 -0.033110849931482243

-2.064928751860498 -0.033110849931482243
-2.061809524138654 -0.031583043300935053

-2.061809524138654 -0.031583043300935053
-2.0611136609278007 -0.03119227721843652

-2.0611136609278007 -0.03119227721843652
-2.0586902964168106 -0.029926510403884929

-2.0586902964168106 -0.029926510403884929
-2.0555710686949671 -0.028291047672458068

-2.0555710686949671 -0.028291047672458068
-2.055215769373556 -0.028073049496592867

-2.055215769373556 -0.028073049496592867
-2.0524518409731232 -0.026552907727636327

-2.0524518409731232 -0.026552907727636327
-2.0496089085674107 -0.024953821774749217

-2.0496089085674107 -0.024953821774749217
-2.0493326132512797 -0.024778108642380777

-2.0493326132512797 -0.024778108642380777
-2.0462133855294358 -0.023026638749319192

-2.0462133855294358 -0.023026638749319192
-2.0442152717445694 -0.021834594052905564

-2.0442152717445694 -0.021834594052905564
-2.0430941578075923 -0.021135648725346175

-2.0430941578075923 -0.021135648725346175
-2.0399749300857488 -0.019365298712258887

-2.0399749300857488 -0.019365298712258887
-2.0389740836000008 -0.018715366331061911

-2.0389740836000008 -0.018715366331061911
-2.0368557023639049 -0.017413790579862049

-2.0368557023639049 -0.017413790579862049
-2.0338621194350663 -0.015596138609218262

-2.0338621194350663 -0.015596138609218262
-2.0337364746420614 -0.01550858690429514

-2.0337364746420614 -0.01550858690429514
-2.0306172469202175 -0.013615408193419779

-2.0306172469202175 -0.013615408193419779
-2.0288563366471268 -0.012476910887374609

-2.0288563366471268 -0.012476910887374609
-2.027498019198374 -0.011579498618412027

-2.027498019198374 -0.011579498618412027
-2.0243787914765305 -0.009691107689443583

-2.0243787914765305 -0.009691107689443583
-2.0239059701026187 -0.0093576831655309573

-2.0239059701026187 -0.0093576831655309573
-2.0212595637546866 -0.0076795337072109162

-2.0212595637546866 -0.0076795337072109162
-2.019026555085746 -0.0062384554436873043

-2.019026555085746 -0.0062384554436873043
-2.0181403360328432 -0.0056254282133134286

-2.0181403360328432 -0.0056254282133134286
-2.0150211083109992 -0.0037329506515866632

-2.0150211083109992 -0.0037329506515866632
-2.0141323337246377 -0.0031192277218436521

-2.0141323337246377 -0.0031192277218436521
-2.0119018805891558 -0.0016832440041750004

-2.0119018805891558 -0.0016832440041750004
-2.0092285146330924 0

-2.0092285146330924 0
-2.0087826528673123 0.00031271710652142201

-2.0087826528673123 0.00031271710652142201
-2.0056634251454684 0.0021921105838349922

-2.0056634251454684 0.0021921105838349922
-2.0042391401993065 0.0031192277218436517

-2.0042391401993065 0.0031192277218436517
-2.0025441974236249 0.004205925396995892

-2.0025441974236249 0.004205925396995892
-1.999424969701781 0.0060577877096231556

-1.999424969701781 0.0060577877096231556
-1.9991599493526098 0.0062384554436873043

-1.9991599493526098 0.0062384554436873043
-1.9963057419799373 0.0079528589273002385

-1.9963057419799373 0.0079528589273002385
-1.9939639916740093 0.0093576831655309556

-1.9939639916740093 0.0093576831655309556
-1.9931865142580936 0.0098609762816293366

-1.9931865142580936 0.0098609762816293366
-1.9900672865362501 0.011609762110485485

-1.9900672865362501 0.011609762110485485
-1.9886246332551034 0.012476910887374609

-1.9886246332551034 0.012476910887374609
-1.9869480588144064 0.013472130534005334

-1.9869480588144064 0.013472130534005334
-1.9838288310925627 0.015175328009606725

-1.9838288310925627 0.015175328009606725
-1.9831413208687527 0.01559613860921826

-1.9831413208687527 0.01559613860921826
-1.980709603370719 0.016965956843994035

-1.980709603370719 0.016965956843994035
-1.9775903756488753 0.018675059302824263

-1.9775903756488753 0.018675059302824263
-1.9775259860157803 0.018715366331061915

-1.9775259860157803 0.018715366331061915
-1.9744711479270318 0.020379855287608592

-1.9744711479270318 0.020379855287608592
