-0.79852229679197495 -0.076902656698186592

-0.79852229679197495 -0.076902656698186592
-0.79540306907013136 -0.076764399286010601

-0.79540306907013136 -0.076764399286010601
-0.79228384134828767 -0.076583097862054278

-0.79228384134828767 -0.076583097862054278
-0.78916461362644397 -0.076364358061674922

-0.78916461362644397 -0.076364358061674922
-0.78604538590460038 -0.076112332278639838

-0.78604538590460038 -0.076112332278639838
-0.78292615818275668 -0.075830976720769841

-0.78292615818275668 -0.075830976720769841
-0.77980693046091309 -0.075523737972749902

-0.77980693046091309 -0.075523737972749902
-0.7766877027390694 -0.075194294741078221

-0.7766877027390694 -0.075194294741078221
-0.77371182234761016 -0.074861465324247645

-0.77371182234761016 -0.074861465324247645
-0.77356847501722581 -0.074845002792543691

-0.77356847501722581 -0.074845002792543691
-0.77044924729538211 -0.074476641719560643

-0.77044924729538211 -0.074476641719560643
-0.76733001957353841 -0.074087177982166491

-0.76733001957353841 -0.074087177982166491
-0.76421079185169483 -0.073678177708078801

-0.76421079185169483 -0.073678177708078801
-0.76109156412985113 -0.073250594094261962

-0.76109156412985113 -0.073250594094261962
-0.75797233640800754 -0.072806035800602451

-0.75797233640800754 -0.072806035800602451
-0.75485310868616384 -0.072347654595203217

-0.75485310868616384 -0.072347654595203217
-0.75173388096432014 -0.071882929811702648

-0.75173388096432014 -0.071882929811702648
-0.75082350144193599 -0.071742237602403988

-0.75082350144193599 -0.071742237602403988
-0.74861465324247656 -0.071406211795547472

-0.74861465324247656 -0.071406211795547472
-0.74549542552063286 -0.07093118868651431

-0.74549542552063286 -0.07093118868651431
-0.74237619779878927 -0.070456258660905977

-0.74237619779878927 -0.070456258660905977
-0.73925697007694557 -0.0699873542659257

-0.73925697007694557 -0.0699873542659257
-0.73613774235510188 -0.069529920469481712

-0.73613774235510188 -0.069529920469481712
-0.73301851463325829 -0.069089654775440379

-0.73301851463325829 -0.069089654775440379
-0.72989928691141459 -0.068672235636625542

-0.72989928691141459 -0.068672235636625542
-0.72952158740948492 -0.068623009880560346

-0.72952158740948492 -0.068623009880560346
-0.726780059189571 -0.068274616264579119

-0.726780059189571 -0.068274616264579119
-0.72366083146772731 -0.067899405351915132

-0.72366083146772731 -0.067899405351915132
-0.72054160374588372 -0.067543535512660249

-0.72054160374588372 -0.067543535512660249
-0.71742237602404002 -0.067205841031475116

-0.71742237602404002 -0.067205841031475116
-0.71430314830219632 -0.066885216485543478

-0.71430314830219632 -0.066885216485543478
-0.71430314830219632 -0.066885216485543478

-0.71430314830219632 -0.066885216485543478
-0.71118392058035274 -0.066580398439594235

-0.71118392058035274 -0.066580398439594235
-0.70806469285850904 -0.066289896615984195

-0.70806469285850904 -0.066289896615984195
-0.70494546513666545 -0.066012227055689224

-0.70494546513666545 -0.066012227055689224
-0.70182623741482175 -0.06574716450726871

-0.70182623741482175 -0.06574716450726871
-0.69880060202024885 -0.065503782158716689

-0.69880060202024885 -0.065503782158716689
-0.69870700969297805 -0.065496113327451033

-0.69870700969297805 -0.065496113327451033
-0.69558778197113447 -0.065261815837599671

-0.69558778197113447 -0.065261815837599671
-0.69246855424929077 -0.065046436782665848

-0.69246855424929077 -0.065046436782665848
-0.68934932652744718 -0.064852649981055499

-0.68934932652744718 -0.064852649981055499
-0.68623009880560348 -0.064682628553622612

-0.68623009880560348 -0.064682628553622612
-0.6831108710837599 -0.064538704604808483

-0.6831108710837599 -0.064538704604808483
-0.6799916433619162 -0.064423562657282371

-0.6799916433619162 -0.064423562657282371
-0.6768724156400725 -0.064339981762596671

-0.6768724156400725 -0.064339981762596671
-0.67375318791822891 -0.064290259380562362

-0.67375318791822891 -0.064290259380562362
-0.67063396019638521 -0.064275637540654032

-0.67063396019638521 -0.064275637540654032
-0.66751473247454163 -0.064296171486315737

-0.66751473247454163 -0.064296171486315737
-0.66439550475269793 -0.064351253404718423

-0.66439550475269793 -0.064351253404718423
-0.66127627703085423 -0.064440189043400015

-0.66127627703085423 -0.064440189043400015
-0.65815704930901064 -0.064562121408182849

-0.65815704930901064 -0.064562121408182849
-0.65503782158716695 -0.064715782616440606

-0.65503782158716695 -0.064715782616440606
-0.65191859386532336 -0.064899449242756271

-0.65191859386532336 -0.064899449242756271
-0.64879936614347966 -0.065111071838419021

-0.64879936614347966 -0.065111071838419021
-0.64568013842163596 -0.065348150891888737

-0.64568013842163596 -0.065348150891888737
-0.64383940445498178 -0.065503782158716689

-0.64383940445498178 -0.065503782158716689
-0.64256091069979238 -0.065612400547286315

-0.64256091069979238 -0.065612400547286315
-0.63944168297794868 -0.065899934887089603

-0.63944168297794868 -0.065899934887089603
-0.63632245525610509 -0.066214955983533025

-0.63632245525610509 -0.066214955983533025
-0.63320322753426139 -0.066557155562830567

-0.63320322753426139 -0.066557155562830567
-0.63008399981241781 -0.066927285637379166

-0.63008399981241781 -0.066927285637379166
-0.62696477209057411 -0.067326339074883376

-0.62696477209057411 -0.067326339074883376
-0.62384554436873041 -0.067756258583538828

-0.62384554436873041 -0.067756258583538828
-0.62072631664688682 -0.06821927626629061

-0.62072631664688682 -0.06821927626629061
-0.61820300174433707 -0.068623009880560346

-0.61820300174433707 -0.068623009880560346
-0.61760708892504312 -0.068720913440883172

-0.61760708892504312 -0.068720913440883172
-0.61448786120319954 -0.069251072129405872

-0.61448786120319954 -0.069251072129405872
-0.61136863348135584 -0.069818012765442139

-0.61136863348135584 -0.069818012765442139
-0.60824940575951214 -0.070421071324706278

-0.60824940575951214 -0.070421071324706278
-0.60513017803766855 -0.071062893619852185

-0.60513017803766855 -0.071062893619852185
-0.60201228890547898 -0.071742237602403988

-0.60201228890547898 -0.071742237602403988
-0.60201095031582486 -0.071742546524023579

-0.60201095031582486 -0.071742546524023579
-0.59889172259398127 -0.072456265219206215

-0.59889172259398127 -0.072456265219206215
-0.59577249487213757 -0.073200670513363583

-0.59577249487213757 -0.073200670513363583
-0.59265326715029398 -0.073973633162636346

-0.59265326715029398 -0.073973633162636346
-0.58953403942845028 -0.074771267540264433

-0.58953403942845028 -0.074771267540264433
-0.58921390665294759 -0.074861465324247645

-0.58921390665294759 -0.074861465324247645
-0.58641481170660659 -0.075609183404601391

-0.58641481170660659 -0.075609183404601391
-0.583295583984763 -0.076471137791807087

-0.583295583984763 -0.076471137791807087
-0.5801763562629193 -0.077357923168199241

-0.5801763562629193 -0.077357923168199241
-0.57808203494017907 -0.077980693046091301

-0.57808203494017907 -0.077980693046091301
-0.57705712854107571 -0.078293818949690605

-0.57705712854107571 -0.078293818949690605
-0.57393790081923202 -0.079234653187414475

-0.57393790081923202 -0.079234653187414475
-0.57081867309738832 -0.080220106489797355

-0.57081867309738832 -0.080220106489797355
-0.56814179466452741 -0.081099920767934958

-0.56814179466452741 -0.081099920767934958
-0.56769944537554473 -0.081254637354567616

-0.56769944537554473 -0.081254637354567616
-0.56458021765370103 -0.08230351710055786

-0.56458021765370103 -0.08230351710055786
-0.56146098993185745 -0.083390218927853726

-0.56146098993185745 -0.083390218927853726
-0.55918027159767147 -0.0842191484897786

-0.55918027159767147 -0.0842191484897786
-0.55834176221001375 -0.084537753748160915

-0.55834176221001375 -0.084537753748160915
-0.55522253448817016 -0.085685808155973542

-0.55522253448817016 -0.085685808155973542
-0.55210330676632646 -0.086868292813676945

-0.55210330676632646 -0.086868292813676945
-0.55096034193566978 -0.087338376211622257

-0.55096034193566978 -0.087338376211622257
-0.54898407904448276 -0.088130380560774685

-0.54898407904448276 -0.088130380560774685
-0.54586485132263918 -0.089380390144915667

-0.54586485132263918 -0.089380390144915667
-0.54327776878819645 -0.090457603933465913

-0.54327776878819645 -0.090457603933465913
-0.54274562360079548 -0.09069578708744172

-0.54274562360079548 -0.09069578708744172
-0.53962639587895189 -0.0920003616703884

-0.53962639587895189 -0.0920003616703884
-0.53650716815710819 -0.093328523768988869

-0.53650716815710819 -0.093328523768988869
-0.53598361759110191 -0.093576831655309556

-0.53598361759110191 -0.093576831655309556
-0.5333879404352645 -0.094718798097408047

-0.5333879404352645 -0.094718798097408047
-0.53026871271342091 -0.09607890799426333

-0.53026871271342091 -0.09607890799426333
-0.52894837355367896 -0.096696059377153212

-0.52894837355367896 -0.096696059377153212
-0.52714948499157721 -0.097522532627674685

-0.52714948499157721 -0.097522532627674685
-0.52403025726973362 -0.09890695996229075

-0.52403025726973362 -0.09890695996229075
-0.52207802548586879 -0.099815287098996869

-0.52207802548586879 -0.099815287098996869
-0.52091102954788993 -0.10037492773489395

-0.52091102954788993 -0.10037492773489395
-0.51779180182604623 -0.10178067802480735

-0.51779180182604623 -0.10178067802480735
-0.51531365855202393 -0.10293451482084051

-0.51531365855202393 -0.10293451482084051
-0.51467257410420264 -0.10325510648235858

-0.51467257410420264 -0.10325510648235858
-0.51155334638235894 -0.10468534392017856

-0.51155334638235894 -0.10468534392017856
-0.50863779330721948 -0.10605374254268417

-0.50863779330721948 -0.10605374254268417
-0.50843411866051536 -0.10616022743537748

-0.50843411866051536 -0.10616022743537748
-0.50531489093867166 -0.10761922846760677

-0.50531489093867166 -0.10761922846760677
-0.50219566321682807 -0.10908483472308296

-0.50219566321682807 -0.10908483472308296
-0.50202951814880981 -0.10917297026452782

-0.50202951814880981 -0.10917297026452782
-0.49907643549498437 -0.11057384915278999

-0.49907643549498437 -0.11057384915278999
-0.49595720777314073 -0.11203490304788145

-0.49595720777314073 -0.11203490304788145
-0.49546225321280329 -0.11229219798637147

-0.49546225321280329 -0.11229219798637147
-0.49283798005129709 -0.11354524553591666

-0.49283798005129709 -0.11354524553591666
-0.48971875232945339 -0.11499607249943056

-0.48971875232945339 -0.11499607249943056
-0.48889375493101933 -0.11541142570821512

-0.48889375493101933 -0.11541142570821512
-0.48659952460760975 -0.11650111299541163

-0.48659952460760975 -0.11650111299541163
-0.4834802968857661 -0.11791861096637524

-0.4834802968857661 -0.11791861096637524
-0.48219574705331769 -0.11853065343005878

-0.48219574705331769 -0.11853065343005878
-0.48036106916392246 -0.11938578238731672

-0.48036106916392246 -0.11938578238731672
-0.47724184144207882 -0.12075281223217696

-0.47724184144207882 -0.12075281223217696
-0.47521701095840163 -0.12164988115190242

-0.47521701095840163 -0.12164988115190242
-0.47412261372023518 -0.12215051921566522

-0.47412261372023518 -0.12215051921566522
-0.47100338599839148 -0.1234503469841399

-0.47100338599839148 -0.1234503469841399
-0.46788415827654783 -0.12472343149782912

-0.46788415827654783 -0.12472343149782912
-0.46777901913039277 -0.12476910887374608

-0.46777901913039277 -0.12476910887374608
-0.46476493055470419 -0.12595569128923814

-0.46476493055470419 -0.12595569128923814
-0.46164570283286055 -0.12712241780148809

-0.46164570283286055 -0.12712241780148809
-0.45953320982957591 -0.12788833659558974

-0.45953320982957591 -0.12788833659558974
-0.45852647511101691 -0.12826458194918394

-0.45852647511101691 -0.12826458194918394
-0.45540724738917326 -0.12931221580064503

-0.45540724738917326 -0.12931221580064503
-0.45228801966732957 -0.13031186827458843

-0.45228801966732957 -0.13031186827458843
-0.45000198953974224 -0.13100756431743338

-0.45000198953974224 -0.13100756431743338
-0.44916879194548592 -0.13126977596931957

-0.44916879194548592 -0.13126977596931957
-0.44604956422364228 -0.13214049860655033

-0.44604956422364228 -0.13214049860655033
-0.44293033650179864 -0.13295741946192377

-0.44293033650179864 -0.13295741946192377
-0.439811108779955 -0.13371039810778235

-0.439811108779955 -0.13371039810778235
-0.43797289472152856 -0.13412679203927705

-0.43797289472152856 -0.13412679203927705
-0.4366918810581113 -0.13441920923865189

-0.4366918810581113 -0.13441920923865189
-0.43357265333626765 -0.13505108478377309

-0.43357265333626765 -0.13505108478377309
-0.43045342561442401 -0.1356245077755889

-0.43045342561442401 -0.1356245077755889
-0.42733419789258037 -0.13613437364629241

-0.42733419789258037 -0.13613437364629241
-0.42421497017073673 -0.13658050164683028

-0.42421497017073673 -0.13658050164683028
-0.42109574244889308 -0.13696269883182563

-0.42109574244889308 -0.13696269883182563
-0.41833008479406886 -0.13724601976112069

-0.41833008479406886 -0.13724601976112069
-0.41797651472704939 -0.1372828783494994

-0.41797651472704939 -0.1372828783494994
-0.41485728700520574 -0.13753886440475846

-0.41485728700520574 -0.13753886440475846
-0.4117380592833621 -0.1377330299648212

-0.4117380592833621 -0.1377330299648212
-0.40861883156151846 -0.13786655591965261

-0.40861883156151846 -0.13786655591965261
-0.40549960383967482 -0.13794162119474018

-0.40549960383967482 -0.13794162119474018
-0.40238037611783117 -0.13796056425072287

-0.40238037611783117 -0.13796056425072287
-0.39926114839598748 -0.13792619208640686

-0.39926114839598748 -0.13792619208640686
-0.39614192067414383 -0.13784208134774384

-0.39614192067414383 -0.13784208134774384
-0.39302269295230019 -0.13771226421374505

-0.39302269295230019 -0.13771226421374505
-0.38990346523045655 -0.13754105403902325

-0.38990346523045655 -0.13754105403902325
-0.3867842375086129 -0.13733387066359215

-0.3867842375086129 -0.13733387066359215
-0.38565565650219624 -0.13724601976112069

-0.38565565650219624 -0.13724601976112069
-0.38366500978676926 -0.13709169191739839

-0.38366500978676926 -0.13709169191739839
-0.38054578206492556 -0.13682031265263703

-0.38054578206492556 -0.13682031265263703
-0.37742655434308192 -0.13652154629732927

-0.37742655434308192 -0.13652154629732927
-0.37430732662123828 -0.1362002008824596

-0.37430732662123828 -0.1362002008824596
-0.37118809889939464 -0.13586005203706916

-0.37118809889939464 -0.13586005203706916
-0.36806887117755099 -0.13550421473682267

-0.36806887117755099 -0.13550421473682267
-0.36494964345570735 -0.13513569121736999

-0.36494964345570735 -0.13513569121736999
-0.36183041573386365 -0.13475776608589896

-0.36183041573386365 -0.13475776608589896
-0.35871118801202001 -0.13437514609905496

-0.35871118801202001 -0.13437514609905496
-0.35671278071809881 -0.13412679203927705

-0.35671278071809881 -0.13412679203927705
-0.35559196029017637 -0.13398626413417175

-0.35559196029017637 -0.13398626413417175
-0.35247273256833273 -0.13359989595771235

-0.35247273256833273 -0.13359989595771235
-0.34935350484648908 -0.13321012051345071

-0.34935350484648908 -0.13321012051345071
-0.34623427712464538 -0.13282065226716225

-0.34623427712464538 -0.13282065226716225
-0.34311504940280174 -0.1324333064299679

-0.34311504940280174 -0.1324333064299679
-0.3399958216809581 -0.13204955346776673

-0.3399958216809581 -0.13204955346776673
-0.33687659395911446 -0.13167060701086483

-0.33687659395911446 -0.13167060701086483
-0.33375736623727081 -0.13129801477429517

-0.33375736623727081 -0.13129801477429517
-0.33128163185249232 -0.13100756431743338

-0.33128163185249232 -0.13100756431743338
-0.33063813851542717 -0.13093077221435831

-0.33063813851542717 -0.13093077221435831
